file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.58:42021->172.19.0.8:443,29,172.19.0.58,42021,172.19.0.8,443,29,17,12,17477,11125,6352,602.6551724137931,66,1399,597.3472550894508,356823.7431629013,0.9911924470786789,654.4117647058823,131,1399,622.9763529478306,388099.53633217997,0.9519638651787075,529.3333333333334,66,1294,550.7679991510844,303345.3888888889,1.0404937011670359,1.2144096408571516,0.0,13.118601083755493,3.3175644431857103,11.006233834690113,2.08138644695282,0.0,13.395384073257446,4.322982667609286,18.688179144450295,2.838254993612116,0.00017905235290527344,13.624974966049194,5.146256181725914,26.483952687952183,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,8,8,13,0,0,0.27586206896551724,0.27586206896551724,0.0,0.4482758620689655,0.0,0.9784493292686189,2.775002651797686,34.003469944000244
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,29,172.19.0.38,37937,172.19.0.8,443,29,14,15,22175,6171,16004,764.6551724137931,69,1399,573.7888759791218,329233.67419738404,0.7503890599050522,440.7857142857143,131,1399,507.46529488252105,257521.02551020405,1.1512743685553872,1066.9333333333334,69,1294,454.85682240556633,206894.72888888893,0.42632169058257274,0.20361417531967163,0.0,3.4014101028442383,0.6386637684314431,0.40789140910705207,0.4385469143207257,0.0,3.4014101028442383,0.8955990070229357,0.8020975813804684,0.15184027808053152,9.489059448242188e-05,1.4248769283294678,0.37610930192127373,0.14145820699170783,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,3,6,20,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.9991421039919088,2.4428396152204086,5.701196908950806
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,29,172.19.0.55,33631,172.19.0.8,443,29,15,14,20316,11072,9244,700.551724137931,66,1399,592.2977225620573,350816.59215219977,0.8454732208259333,738.1333333333333,131,1399,619.7342297755995,384070.5155555556,0.8395965901945441,660.2857142857143,66,1294,558.6168414129708,312052.7755102041,0.8460229099720457,0.22808760404586792,0.0,3.556644916534424,0.6801317130155616,0.4625791470494823,0.3683387892586844,0.0,3.6691248416900635,0.9309256450911918,0.8666225566884516,0.1459664564866286,0.0001049041748046875,1.0744469165802002,0.2959277649264434,0.08757324205436033,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,9,13,7,0,0,0.3103448275862069,0.4482758620689655,0.0,0.2413793103448276,0.0,0.9991421039919088,2.903807392953189,6.386452913284302
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,29,172.19.0.30,43913,172.19.0.8,443,29,11,18,24680,5719,18961,851.0344827586207,69,1399,554.2455874652792,307188.1712247325,0.6512610225483426,519.9090909090909,131,1399,543.7791086537478,295695.7190082644,1.0459119068353255,1053.388888888889,69,1294,454.15784564998114,206259.3487654321,0.4311397722535552,0.11499571800231934,8.702278137207031e-05,1.407792091369629,0.27587530286356476,0.07610718273006357,0.3084071159362793,0.0028760433197021484,1.413064956665039,0.39832299044631897,0.15866120471809833,0.16088123882518096,8.702278137207031e-05,1.410041093826294,0.3764484311792701,0.14171342133733367,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,3,10,16,0,0,0.10344827586206896,0.3448275862068966,0.0,0.5517241379310345,0.0,0.9575534837147482,2.3732273257837817,3.2198801040649414
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,29,172.19.0.57,39968,172.19.0.8,443,29,11,18,28224,8053,20171,973.2413793103449,69,1399,521.057257769201,271500.66587395954,0.5353833785185242,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.05480360984802246,4.100799560546875e-05,0.5954701900482178,0.12665237910428123,0.016040825132774574,0.14973371028900145,4.100799560546875e-05,0.5954701900482178,0.18414770571105807,0.033910377518646444,0.022698360330918255,4.792213439941406e-05,0.31522297859191895,0.07397349503667096,0.005472077967940384,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,5,8,16,0,0,0.1724137931034483,0.27586206896551724,0.0,0.5517241379310345,0.0,0.9575534837147482,2.1349504119990184,1.534501075744629
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,29,172.19.0.31,42512,172.19.0.8,443,29,12,17,17079,3299,13780,588.9310344827586,66,1399,563.1274695554245,317112.54696789547,0.9561857612920727,274.9166666666667,131,1399,348.2134063887961,121252.57638888888,1.266614391229328,810.5882352941177,66,1294,580.1992617980511,336631.18339100346,0.715775576964214,0.10828472035271781,0.0,0.9056220054626465,0.2134065855321157,0.04554237074847622,0.27563383362509986,0.0,1.1996471881866455,0.36864753919090004,0.1359010081515062,0.17113399505615234,0.0001239776611328125,1.181708812713623,0.3693734096038813,0.13643671572239668,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,1,8,20,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.9784493292686189,2.5689968431412344,3.0319721698760986
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,29,172.19.0.51,43296,172.19.0.8,443,29,7,22,25152,2468,22684,867.3103448275862,69,1399,555.0847778336564,308119.1105826397,0.6400070991243653,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,1031.090909090909,69,1294,484.4679283025028,234709.173553719,0.4698595672127959,0.05540849481310163,4.792213439941406e-05,0.5085420608520508,0.11390662501951507,0.012974719223336416,0.24354283014933267,0.00037384033203125,0.7884080410003662,0.25964478448892,0.06741541411229769,0.06424899328322638,4.792213439941406e-05,0.7763328552246094,0.17718842047648767,0.031395736350952594,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,1,9,19,0,0,0.034482758620689655,0.3103448275862069,0.0,0.6551724137931034,0.0,0.7973265101474423,2.064993294935065,1.5514378547668457
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,29,172.19.0.52,48924,172.19.0.8,443,29,11,18,26123,8053,18070,900.7931034482758,71,1399,545.7465231576326,297839.26753864443,0.6058511339268594,732.0909090909091,131,1399,612.5541838067662,375222.62809917354,0.8367187410746837,1003.8888888888889,71,1294,471.7289580644199,222528.20987654323,0.46990156309682113,0.0906926052910941,0.0,0.8518950939178467,0.18408256705438064,0.033886391493330545,0.222501802444458,0.0,1.0716960430145264,0.315854369697212,0.09976398285682306,0.0804286423851462,5.1021575927734375e-05,0.889171838760376,0.22341222329789237,0.04991302151890733,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9575534837147482,2.427972570560866,2.5393929481506348
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,29,172.19.0.32,37596,172.19.0.8,443,29,8,21,29149,5102,24047,1005.1379310344828,69,1399,495.27914275779057,245301.4292508919,0.4927474403916404,637.75,131,1399,594.937759349665,353950.9375,0.9328698696192318,1145.095238095238,69,1294,364.5606494400917,132904.46712018145,0.31836709935717245,0.07194782154900688,9.5367431640625e-07,0.7624349594116211,0.17302618299055292,0.029938060000280303,0.2861709935324533,9.5367431640625e-07,0.987994909286499,0.3763219654491683,0.141618221679525,0.06260520219802856,4.792213439941406e-05,0.7408590316772461,0.17931914043519132,0.03215535412641586,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,3,6,20,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.8497511372532974,1.7609624596749829,2.0145390033721924
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,29,172.19.0.8,443,172.19.0.40,46523,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.040996781417301724,0.0,0.692328929901123,0.14889232872836936,0.0221689255541568,0.04782957832018534,6.198883056640625e-05,1.1310439109802246,0.22587465454497901,0.051019359565813605,0.3769489924112956,0.0,0.692328929901123,0.28597540475531646,0.08178193212496707,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,1.1479098796844482
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,29,172.19.0.60,50573,172.19.0.8,443,29,12,17,23796,6138,17658,820.551724137931,69,1399,552.9666440153322,305772.1093935791,0.673896145421274,511.5,131,1399,521.842329316688,272319.4166666667,1.0202196076572592,1038.7058823529412,69,1294,463.00498850137956,214373.6193771626,0.4457517728238448,0.17353785037994385,0.0,1.1922519207000732,0.30592761707085847,0.09359170688665383,0.39015681093389337,0.0,1.1922519207000732,0.41825199170153904,0.1749347285623043,0.22305849194526672,4.982948303222656e-05,2.820683002471924,0.6783333861860679,0.46013618281465707,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,3,9,17,0,0,0.10344827586206896,0.3103448275862069,0.0,0.5862068965517241,0.0,0.9784493292686189,2.638312759185345,4.859059810638428
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,29,172.19.0.19,40186,172.19.0.8,443,29,14,15,23586,8479,15107,813.3103448275862,69,1399,574.0952163876575,329585.31747919135,0.7058747254830013,605.6428571428571,131,1399,594.5119976132714,353444.5153061225,0.9816214136791839,1007.1333333333333,69,1294,479.0601725137343,229498.64888888886,0.4756670806716102,0.11413342612130302,0.0,1.783437967300415,0.3467267667289286,0.12021945076629688,0.24551044977628267,0.0,1.783437967300415,0.47766913147091866,0.22816779916018176,0.048869354384286065,4.506111145019531e-05,0.4901149272918701,0.1289129767693795,0.016618555579542577,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9991421039919088,2.5811562966431807,3.1957359313964844
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,29,172.19.0.38,54089,172.19.0.8,443,29,8,21,30469,7645,22824,1050.655172413793,69,1399,477.82028621807376,228312.22592152195,0.45478316650773376,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,1086.857142857143,69,1294,428.517298168851,183627.07482993198,0.39427196203758635,0.07469328812190465,0.0,0.592008113861084,0.15996884853382776,0.02559003250123873,0.2773951462336949,0.0,0.8847458362579346,0.3213431707659933,0.10326143339794233,0.029408848285675047,7.390975952148438e-05,0.32640695571899414,0.07433778815890756,0.005526106748358616,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,5,6,18,0,0,0.1724137931034483,0.20689655172413793,0.0,0.6206896551724138,0.0,0.8497511372532974,1.8546531063105867,2.09141206741333
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,29,172.19.0.54,37072,172.19.0.8,443,29,13,16,23821,8337,15484,821.4137931034483,69,1399,566.3975402514154,320806.1736028538,0.6895398458205385,641.3076923076923,131,1399,602.3494238416494,362824.8284023669,0.9392518303876025,967.75,69,1294,488.76956482579806,238895.6875,0.5050576748393677,0.10064621482576643,0.00013399124145507812,0.7097949981689453,0.20352891389406555,0.041424018790897944,0.2347809076309204,0.0009012222290039062,0.7561898231506348,0.27143739619256113,0.07367826005179741,0.06641006469726562,0.00013399124145507812,0.5977509021759033,0.15689078350795763,0.024614717949740832,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,6,13,10,0,0,0.20689655172413793,0.4482758620689655,0.0,0.3448275862068966,0.0,0.9922666387194963,2.567695623347898,2.81809401512146
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,29,172.19.0.39,33528,172.19.0.8,443,29,11,18,23846,1463,22383,822.2758620689655,131,1294,561.8284126665625,315651.1652794293,0.6832602519219287,133.0,131,142,4.242640687119285,18.0,0.03189955403849086,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.061716829027448385,0.0,1.209428071975708,0.23338260879167594,0.054467442086408455,0.17280712127685546,0.0,1.209428071975708,0.3652459382746441,0.1334045954261251,0.0948022954604205,3.719329833984375e-05,1.6067118644714355,0.3779774231386914,0.14286693240256537,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9575534837147482,1.4091467429125177,1.7280712127685547
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,29,172.19.0.40,52407,172.19.0.8,443,29,8,21,32964,7638,25326,1136.6896551724137,131,1399,395.4001119292635,156341.24851367413,0.3478523008721224,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1206.0,357,1294,266.82346580606793,71194.76190476191,0.22124665489723708,0.07332992553710938,9.5367431640625e-07,0.5988659858703613,0.16207556573528878,0.02626848900841391,0.2834008421216692,9.5367431640625e-07,0.9379599094390869,0.33219374997039663,0.11035268751939441,0.03526450395584106,6.103515625e-05,0.44388699531555176,0.10822987269087456,0.011713705342682913,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,5,6,18,0,0,0.1724137931034483,0.20689655172413793,0.0,0.6206896551724138,0.0,0.8497511372532974,1.6055581251322297,2.0532379150390625
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,29,172.19.0.39,59254,172.19.0.8,443,29,9,20,26172,1201,24971,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.043258649962288995,0.0,0.7132518291473389,0.15076387648304632,0.02272974645219525,0.15139490365982056,0.0,0.7132518291473389,0.25173323202052056,0.06336962010349723,0.06146499985142758,2.4080276489257812e-05,1.1456048488616943,0.25557369725072265,0.06531791472640405,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058014,1.2112421989440918
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,29,172.19.0.30,46992,172.19.0.8,443,29,8,21,27335,1070,26265,942.5862068965517,131,1294,524.1776822494172,274762.24256837094,0.5561058271532138,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.04836014338902065,0.0,0.8447270393371582,0.17271566412925254,0.029830700635608776,0.19333498818533762,0.0,0.8447270393371582,0.30347286490077396,0.09209577973108339,0.06400614976882935,3.790855407714844e-05,1.2717480659484863,0.2770785943346755,0.07677254743847968,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.273555584711221,1.3540840148925781
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,29,172.19.0.60,37396,172.19.0.8,443,29,10,19,28157,7918,20239,970.9310344827586,68,1399,525.0163170557578,275642.133174792,0.5407349218530729,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,1065.2105263157894,68,1294,445.15728491202896,198165.0083102493,0.4179054505325634,0.0792129635810852,0.0,0.7841238975524902,0.17448167895735295,0.030443856291776785,0.20746334393819174,0.0,0.7841238975524902,0.26372051848112743,0.06954851186795469,0.05559722582499186,8.392333984375e-05,0.622352123260498,0.15919056700604473,0.02534163662370601,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,5,7,17,0,0,0.1724137931034483,0.2413793103448276,0.0,0.5862068965517241,0.0,0.9293636260137187,2.1349504119990184,2.2179629802703857
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,33884,29,21,8,27335,26265,1070,942.5862068965517,131,1294,524.1776822494172,274762.242568371,0.5561058271532138,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.02274764435631888,4.982948303222656e-05,0.4329659938812256,0.08620362367999393,0.007431064735562011,0.031846702098846436,5.412101745605469e-05,0.620276927947998,0.13500091223002106,0.01822524630293785,0.0284665652683803,4.982948303222656e-05,0.1878972053527832,0.06509656281680788,0.004237562490562614,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.2735555847112208,0.6369340419769287
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,46672,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.030030429363250732,0.0,0.6611499786376953,0.1258169230242791,0.015829898119297376,0.0323404623911931,7.009506225585938e-05,0.8382620811462402,0.16118432794802912,0.0259803875760578,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.8408520221710205
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,29,172.19.0.61,44045,172.19.0.8,443,29,8,21,28188,5363,22825,972.0,69,1399,507.8830302479037,257945.1724137931,0.5225134056048392,670.375,131,1399,572.4060921889284,327648.734375,0.8538595445667401,1086.904761904762,69,1294,428.4042266433604,183530.1814058957,0.39415065759082446,0.06814736127853394,0.0,0.6814639568328857,0.14536840872347886,0.021131974254796404,0.24413156509399414,0.0,0.8918430805206299,0.2977447061699824,0.08865191005224915,0.07050321102142335,5.1021575927734375e-05,0.6814639568328857,0.17434976108821038,0.030397839191516035,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,3,7,19,0,0,0.10344827586206896,0.2413793103448276,0.0,0.6551724137931034,0.0,0.8497511372532974,2.0910238984579435,1.9081261157989502
