file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,29,172.16.0.45,34014,172.19.0.8,443,29,19,10,8950,5466,3484,308.62068965517244,63,1394,462.1089148968137,213544.64922711058,1.4973361488276644,287.6842105263158,83,1394,450.77781347257275,203200.63711911358,1.5669188540027228,348.4,63,1294,480.3988343033318,230783.04000000004,1.3788715106295402,0.2205468245915004,0.0,2.1113760471343994,0.4286709286902821,0.18375876510418895,0.22577416896820068,0.0,0.7196080684661865,0.2566083023429618,0.06584782083133689,0.6748193369971381,0.00015687942504882812,2.7184290885925293,0.8475650555782449,0.7183665234373533,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,2,12,15,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.9293636260137187,2.6448496341832954,6.175311088562012
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,29,172.16.0.62,37109,172.19.0.8,443,29,18,11,8958,5412,3546,308.8965517241379,63,1394,462.0391343947473,213480.16171224733,1.4957730405724126,300.6666666666667,83,1394,459.8253291559017,211439.33333333334,1.5293525359952385,322.3636363636364,63,1294,465.32515957363773,216527.50413223144,1.4434790624111717,0.22045017991747176,0.0,1.9351611137390137,0.4038484658994645,0.16309358340935093,0.2492503558888155,0.0,0.7809970378875732,0.2641297255742297,0.0697645119319179,0.6061038970947266,8.988380432128906e-05,2.7163641452789307,0.8290019316893003,0.6872442027445913,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9575534837147482,2.7287187205808676,6.172605037689209
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,29,172.16.0.46,42562,172.19.0.8,443,29,18,11,8959,5412,3547,308.9310344827586,63,1394,462.0429843441933,213483.71938168848,1.4956185451480752,300.6666666666667,83,1394,459.8253291559017,211439.33333333334,1.5293525359952385,322.45454545454544,63,1294,465.3326012134398,216534.42975206615,1.4430951827876621,0.24346838678632463,0.0,2.256998062133789,0.46277508458283345,0.21416077891064864,0.2682366932139677,0.0,0.7786478996276855,0.2835576452131721,0.08040493815883919,0.6696964025497436,9.298324584960938e-05,3.035853862762451,0.9344397463402421,0.8731776395404159,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9575534837147482,2.7287187205808676,6.81711483001709
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,29,172.16.0.38,50553,172.19.0.8,443,29,20,9,8934,5570,3364,308.0689655172414,63,1394,462.3938410157241,213808.06420927471,1.500942622504589,278.5,83,1394,441.2600707066072,194710.45,1.5844167709393437,373.77777777777777,63,1294,499.98661710484873,249986.61728395062,1.3376574179380614,0.28913346358707975,0.0,2.7547101974487305,0.5515235167464461,0.3041781895243674,0.4260914200230649,0.0,2.7550041675567627,0.6265725586504026,0.3925931712537122,0.9264323711395264,8.20159912109375e-05,3.5010039806365967,1.2126454466382754,1.4705089792525428,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.8935711016541907,2.5604227026072035,8.095736980438232
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,29,172.16.0.57,57534,172.19.0.8,443,29,20,9,8953,5577,3376,308.7241379310345,63,1394,462.0194723879461,213461.9928656361,1.496544700016803,278.85,83,1394,441.11078823805707,194578.72750000004,1.5818927317125948,375.1111111111111,63,1294,499.0333866462787,249034.32098765427,1.330361516533326,0.3095781036785671,0.0,3.476530075073242,0.7118085702462265,0.5066714406759771,0.45622036331578303,0.0,3.476530075073242,0.8246049801392284,0.6799733732704173,0.6202978789806366,8.511543273925781e-05,2.5157909393310547,0.8471566723628416,0.7176744275288831,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.8935711016541907,2.524760709629397,8.668186902999878
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,29,172.16.0.32,38474,172.19.0.8,443,29,20,9,11638,8264,3374,401.3103448275862,63,1444,537.1495716341749,288529.6623067776,1.3384892230100593,413.2,83,1444,552.9548444493455,305759.05999999994,1.3382256642046115,374.8888888888889,63,1294,499.22928253780333,249229.8765432099,1.3316726564434587,0.2589361412184579,0.0,1.5489799976348877,0.39414518938872567,0.15535043031827442,0.3000648398148386,0.0,0.9155340194702148,0.3370337511124542,0.11359174938893173,0.8881338834762573,6.413459777832031e-05,2.19411301612854,0.8885952715486509,0.7896015566186207,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.8935711016541907,2.898363015013419,7.250211954116821
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,29,172.16.0.26,50424,172.19.0.8,443,29,19,10,13710,10265,3445,472.7586206896552,63,1394,560.9976738025663,314718.3900118906,1.1866471582986449,540.2631578947369,83,1394,587.0594735499672,344638.8254847646,1.0866176324841086,344.5,63,1294,482.453365622005,232761.25,1.400445183227881,0.6139199307986668,0.0,4.793004989624023,1.2917081327417697,1.6685099001912291,0.9549865590201484,0.0,9.20970106124878,2.150206758047494,4.623389102353115,1.3233745627933078,9.417533874511719e-05,4.416955947875977,1.564468382120858,2.447561318655855,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.9293636260137187,2.552092532945612,17.18975806236267
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,29,172.16.0.27,37045,172.19.0.8,443,29,22,7,12778,9500,3278,440.62068965517244,67,1444,549.0584048948995,301465.1319857313,1.2461021867234374,431.8181818181818,83,1444,554.5415499117379,307516.3305785125,1.2842014840061298,468.2857142857143,67,1294,530.5074967251949,281438.20408163266,1.132871408504077,0.12551942893436976,0.0,0.8003768920898438,0.1835877807490119,0.03370447324034726,0.16101562409173875,0.0,0.8003768920898438,0.19931554264238885,0.03972668553882992,0.5235265096028646,9.393692016601562e-05,1.785858154296875,0.6660752393336155,0.44365622445333314,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.7973265101474423,2.748972048274808,3.5145440101623535
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,29,172.16.0.55,56880,172.19.0.8,443,29,24,5,12814,9666,3148,441.86206896551727,83,1444,548.3196729405671,300654.4637336505,1.2409294923736884,402.75,83,1444,539.615159936536,291184.5208333333,1.3398265920211943,629.6,93,1294,550.928162286155,303521.84,0.8750447304417964,0.134966926915305,0.0,0.8010458946228027,0.19195479786247474,0.03684664442242354,0.16430756320124087,0.0,0.8010458946228027,0.20036586729536018,0.04014648077702189,0.6957129836082458,8.606910705566406e-05,1.7834060192108154,0.7488296151741062,0.5607457925618,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.6631968402398287,2.5000313258998554,3.77907395362854
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:37647->172.19.0.8:443,29,172.16.0.34,37647,172.19.0.8,443,29,19,10,11302,7843,3459,389.7241379310345,63,1394,521.0289486001994,271471.16527942923,1.3369173163516002,412.7894736842105,83,1394,539.0702111235379,290596.69252077566,1.3059204400544715,345.9,63,1294,481.8726906559449,232201.28999999998,1.3930982672909653,0.33303271872656687,0.0,4.478525161743164,0.909308892439046,0.8268426618687245,0.5180508957968818,0.0,4.478525161743164,1.0949112484423105,1.1988306419654988,0.9876361158159044,7.915496826171875e-05,4.821555852890015,1.6534368626536453,2.733853458781929,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9293636260137187,2.5604227026072035,9.324916124343872
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:36656->172.19.0.8:443,29,172.16.0.31,36656,172.19.0.8,443,29,23,6,12763,9583,3180,440.1034482758621,67,1444,549.3066064768782,301737.7479191439,1.2481306579824074,416.6521739130435,83,1444,546.9974651157903,299206.2268431002,1.312839580263297,530.0,67,1294,548.8645856068082,301252.3333333333,1.0355935577486948,0.13013456548963273,0.0,0.8001699447631836,0.18106901218159036,0.03278598717241692,0.16562581062316895,0.0,0.8001699447631836,0.19570324507674913,0.03829976013357013,0.6336798191070556,0.00011920928955078125,1.790403127670288,0.6530932404582794,0.42653078073229606,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.7355085815538398,2.7356059943815487,3.643767833709717
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:46869->172.19.0.8:443,29,172.16.0.39,46869,172.19.0.8,443,29,24,5,11379,8304,3075,392.37931034482756,63,1394,519.4571711656183,269835.7526753865,1.323864835556985,346.0,83,1394,497.06664543097236,247075.25,1.4366088018236196,615.0,63,1294,564.9789376605114,319201.2,0.9186649392853844,0.3034249629293169,0.0,3.2013230323791504,0.6223514008542406,0.38732126614523565,0.3693869113922119,0.0,3.2013230323791504,0.6687470424516383,0.4472226067878133,1.0308499932289124,0.00010085105895996094,3.325551986694336,1.3642680640148936,1.861227350490946,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.6631968402398287,2.407177622242602,8.495898962020874
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:44119->172.19.0.8:443,29,172.16.0.44,44119,172.19.0.8,443,29,23,6,12768,9583,3185,440.2758620689655,67,1444,549.2797099494827,301708.1997621879,1.2475807948414002,416.6521739130435,83,1444,546.9974651157903,299206.2268431002,1.312839580263297,530.8333333333334,67,1294,548.5974288026594,300959.1388888889,1.0334645440552452,0.12994282586233957,0.0,0.8001010417938232,0.1787748263510829,0.03196043853685985,0.16538177837025037,0.0,0.8001010417938232,0.19632315394116204,0.03854278077340521,0.5797348022460938,0.00012087821960449219,1.7840359210968018,0.6610671988485748,0.43700984139350113,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.7355085815538398,2.7356059943815487,3.638399124145508
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:32891->172.19.0.8:443,29,172.16.0.54,32891,172.19.0.8,443,29,23,6,12772,9583,3189,440.41379310344826,67,1444,549.2592828617012,301685.7598097503,1.247143689554442,416.6521739130435,83,1444,546.9974651157903,299206.2268431002,1.312839580263297,531.5,67,1294,548.3881684840887,300729.5833333333,1.0317745408919825,0.13012556518827165,0.0,0.8000249862670898,0.1788120147537905,0.031973736620309785,0.16561435569416394,0.0,0.8000249862670898,0.19745318230060768,0.03898775920063701,0.5997826099395752,0.00011110305786132812,1.788499116897583,0.6559520725506596,0.43027312148350577,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.7355085815538398,2.7356059943815487,3.6435158252716064
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:48918->172.19.0.8:443,29,172.16.0.56,48918,172.19.0.8,443,29,21,8,13753,10440,3313,474.2413793103448,63,1394,559.8080123591889,313385.01070154575,1.1804284416793773,497.14285714285717,83,1394,574.0060797516319,329482.9795918368,1.1546099305348916,414.125,63,1294,515.8847830426868,266137.109375,1.2457223858561708,0.3514657531465803,0.0,4.519822120666504,0.9207818064722972,0.8478391351303871,0.4916056036949158,0.0,4.519822120666504,1.05749653997623,1.1182989320616983,1.3160700116838728,7.915496826171875e-05,4.52898907661438,1.7012835136305182,2.8943655937510013,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,6,13,10,0,0,0.20689655172413793,0.4482758620689655,0.0,0.3448275862068966,0.0,0.8497511372532974,2.347843494456151,9.841041088104248
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:51985->172.19.0.8:443,29,172.16.0.45,51985,172.19.0.8,443,29,21,8,12700,9291,3409,437.9310344827586,88,1294,530.7543058466807,281700.13317479193,1.211958651145964,442.42857142857144,88,1294,538.7652171249305,290267.95918367343,1.2177450822972273,426.125,90,1294,508.9372352019451,259017.109375,1.194337894284412,0.29469432149614605,0.0,2.6016621589660645,0.55895691585103,0.31243283377769543,0.4125720500946045,0.0,2.6016621589660645,0.6238578328371309,0.38919859559224157,1.0689886978694372,9.703636169433594e-05,3.532453775405884,1.2177522876440514,1.4829206340623204,1,28,0.034482758620689655,0.9655172413793104,0,0.0,1.0,6,22,1,0,0,0.20689655172413793,0.7586206896551724,0.0,0.034482758620689655,0.0,0.8497511372532974,1.845627669738219,8.25144100189209
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:36082->172.19.0.8:443,29,172.16.0.40,36082,172.19.0.8,443,29,21,8,12656,9247,3409,436.41379310344826,87,1294,531.5082324753406,282501.0011890607,1.2178997109501326,440.3333333333333,87,1294,540.0660747347172,291671.3650793651,1.2264937352037484,426.125,90,1294,508.2151211593374,258282.609375,1.1926432881415956,0.26185228143419537,0.0,1.6007721424102783,0.42659774172663434,0.18198563324626424,0.36659319400787355,0.0,1.6007721424102783,0.46858619784389344,0.21957302480979646,0.9258174215044294,6.794929504394531e-05,3.50467586517334,1.2686856466004854,1.609563269890092,3,26,0.10344827586206896,0.896551724137931,0,0.0,1.0,6,20,3,0,0,0.20689655172413793,0.6896551724137931,0.0,0.10344827586206896,0.0,0.8497511372532974,2.0544303430997632,7.331863880157471
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:55070->172.19.0.8:443,29,172.16.0.29,55070,172.19.0.8,443,29,20,9,12734,9240,3494,439.1034482758621,90,1294,529.9236343700585,280819.05826397147,1.2068309562377646,462.0,91,1294,544.8720033182105,296885.5,1.1793766305588973,388.22222222222223,90,1294,491.2860171196448,241361.95061728393,1.2654762890889533,0.34147317920412334,0.0,3.8282198905944824,0.7870247615384931,0.6194079752747219,0.5032236325113397,0.0,3.830388069152832,0.9124500392576794,0.8325650741413406,1.0192416310310364,8.487701416015625e-05,3.996785879135132,1.4279565228096767,2.0390598310347023,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8935711016541907,1.7337272387783385,9.561249017715454
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:38916->172.19.0.8:443,29,172.16.0.36,38916,172.19.0.8,443,29,20,9,12726,9240,3486,438.82758620689657,90,1294,529.9663013987886,280864.2806183116,1.2076868411570696,462.0,91,1294,544.8720033182105,296885.5,1.1793766305588973,387.3333333333333,90,1294,491.3417005167246,241416.66666666666,1.2685241837781187,0.34302678278514315,0.0,3.797018051147461,0.7795303320594406,0.6076675386007017,0.5055131535781058,0.0,4.002888917922974,0.9465253974257386,0.8959103279719524,1.0148291289806366,7.891654968261719e-05,3.9803731441497803,1.421839379819964,2.0216272220068197,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8935711016541907,1.7337272387783385,9.604749917984009
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:51281->172.19.0.8:443,29,172.16.0.50,51281,172.19.0.8,443,29,23,6,13822,10644,3178,476.62068965517244,63,1394,558.3728462541916,311780.23543400713,1.1715245652851654,462.7826086956522,83,1394,559.7169281856164,313283.03969754255,1.2094597283229216,529.6666666666666,63,1294,549.9741408062342,302471.55555555556,1.0383401022144134,0.18616031748907907,0.0,1.1981849670410156,0.2781133440371664,0.07734703213153529,0.18246836012059992,0.0,0.8036789894104004,0.2117853936694401,0.044853052971719716,0.8524029731750489,0.00011992454528808594,1.8741328716278076,0.7923095901540183,0.6277544866500284,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.7355085815538398,2.599023236357678,5.212488889694214
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:55319->172.19.0.8:443,29,172.16.0.49,55319,172.19.0.8,443,29,21,8,12683,9291,3392,437.3448275862069,88,1294,530.8417048204618,281792.91557669436,1.213782972466561,442.42857142857144,88,1294,538.7652171249305,290267.95918367343,1.2177450822972273,424.0,90,1294,509.2150822589606,259300.0,1.2009789675918883,0.28889342716761995,0.0,2.4608099460601807,0.518209646688428,0.2685412379209453,0.404450798034668,0.0,2.461134910583496,0.5739794398341788,0.32945239735235765,1.0384250027792794,8.893013000488281e-05,3.2296040058135986,1.126451539783956,1.2688930714816453,1,28,0.034482758620689655,0.9655172413793104,0,0.0,1.0,6,22,1,0,0,0.20689655172413793,0.7586206896551724,0.0,0.034482758620689655,0.0,0.8497511372532974,1.845627669738219,8.08901596069336
