file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:35253->172.19.0.8:443,29,172.19.0.20,35253,172.19.0.8,443,29,4,25,30976,852,30124,1068.1379310344828,68,1294,443.8714262531384,197021.84304399526,0.41555628103502756,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0004626427377973284,9.5367431640625e-07,0.010425090789794922,0.0019327052144104129,3.7353494458092004e-06,0.004308064778645833,9.5367431640625e-07,0.010959148406982422,0.004770825459305247,2.2760775563155122e-05,0.0005319913228352865,2.1219253540039062e-05,0.01176309585571289,0.0023421598747972346,5.485712879110198e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.012953996658325195
normal_traffic_recording_4.pcap,172.19.0.27:54119->172.19.0.8:443,29,172.19.0.27,54119,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0043432457106454036,1.8835067749023438e-05,0.05431389808654785,0.011688288445837412,0.00013661608679309633,0.024127197265625,5.0067901611328125e-05,0.08124589920043945,0.029575668098299375,0.0008747201434607633,0.004306045445528897,1.8835067749023438e-05,0.05724477767944336,0.013852497573829756,0.0001918916890329593,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.12161087989807129
normal_traffic_recording_4.pcap,172.19.0.25:53939->172.19.0.8:443,29,172.19.0.25,53939,172.19.0.8,443,29,8,21,27082,2674,24408,933.8620689655172,68,1399,514.9090126613219,265131.2913198573,0.5513758720618246,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.2857142857142,68,1294,336.19922422181014,113029.91836734695,0.2892569529931995,0.004899501800537109,2.002716064453125e-05,0.09799885749816895,0.018415577826533972,0.00033913350668512976,0.01956330026899065,2.9087066650390625e-05,0.09799885749816895,0.032897073356798215,0.0010822174354425628,0.006357300281524658,2.3126602172851562e-05,0.11922717094421387,0.02593620616307218,0.0006726867901333833,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.13718605041503906
normal_traffic_recording_4.pcap,172.19.0.19:55596->172.19.0.8:443,29,172.19.0.19,55596,172.19.0.8,443,29,3,26,32139,721,31418,1108.2413793103449,68,1294,408.5204300105792,166888.94173602856,0.36862044464067945,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0008908935955592564,0.0,0.019186973571777344,0.0035762172319340787,1.2789329689982243e-05,0.011242032051086426,0.0,0.02248406410217285,0.011242032051086426,0.00012638328463765447,0.0008782386779785156,1.5020370483398438e-05,0.02096700668334961,0.00410080219202179,1.6816578618090713e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.02494502067565918
normal_traffic_recording_4.pcap,172.19.0.36:46373->172.19.0.8:443,29,172.19.0.36,46373,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005246894700186593,2.6941299438476562e-05,0.06167101860046387,0.013826512563501191,0.0001911724496686563,0.029174613952636718,0.002814054489135742,0.09880399703979492,0.03594438638707177,0.0012919989127431106,0.004992820999839089,2.6941299438476562e-05,0.06959915161132812,0.016313391817794145,0.00026612675260087294,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1469130516052246
normal_traffic_recording_4.pcap,172.19.0.30:35959->172.19.0.8:443,29,172.19.0.30,35959,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.00561321633202689,0.0,0.11342597007751465,0.021114843951315444,0.00044583663508840235,0.022448437554495677,0.0,0.11342597007751465,0.037772941551479394,0.0014267951134514785,0.00733729600906372,1.7881393432617188e-05,0.12983298301696777,0.028320449441548528,0.0008020478565713062,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.15717005729675293
normal_traffic_recording_4.pcap,172.19.0.28:41409->172.19.0.8:443,29,172.19.0.8,443,172.19.0.28,41409,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0010023202214922225,0.0,0.025264978408813477,0.004678877663295651,2.1891896188086968e-05,0.0010794217769916241,1.4781951904296875e-05,0.02691507339477539,0.005167161358420776,2.669955650395684e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.028064966201782227
normal_traffic_recording_4.pcap,172.19.0.20:39128->172.19.0.8:443,29,172.19.0.20,39128,172.19.0.8,443,29,3,26,32091,709,31382,1106.5862068965516,68,1294,411.6410821327307,169448.38049940552,0.37199187877751366,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1207.0,68,1294,299.1291205637304,89478.23076923077,0.2478286003013508,0.0016048210007803781,1.0013580322265625e-05,0.03902411460876465,0.007235482011821086,5.235219994338652e-05,0.021458029747009277,6.699562072753906e-05,0.042849063873291016,0.02139103412628174,0.00045757634099174993,0.0016531944274902344,1.0013580322265625e-05,0.04051995277404785,0.007933700132394928,6.294359779076331e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.044934988021850586
normal_traffic_recording_4.pcap,172.19.0.32:38826->172.19.0.8:443,29,172.19.0.32,38826,172.19.0.8,443,29,5,24,31096,1291,29805,1072.2758620689656,71,1294,437.16752068457487,191115.44114149822,0.4077006077904769,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1241.875,71,1294,244.1461844367018,59607.359375,0.19659481383931698,0.0007225360189165388,9.5367431640625e-07,0.013730049133300781,0.0025921938058111713,6.719468726885805e-06,0.00480276346206665,9.5367431640625e-07,0.013730049133300781,0.005308297840896108,2.817802596766228e-05,6.0216240260912024e-05,1.5020370483398438e-05,0.0007059574127197266,0.00013805737824102888,1.905983968678651e-08,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.1323973748064928,0.020231008529663086
normal_traffic_recording_4.pcap,172.19.0.25:46616->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,46616,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012842161314828055,0.0,0.033232927322387695,0.006158192381208304,3.792333340397201e-05,0.0014383220672607422,3.0040740966796875e-05,0.03512382507324219,0.006876025201224414,4.727972256787324e-05,0.0012264251708984375,0.0,0.002452850341796875,0.0012264251708984375,1.5041186998132616e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.035958051681518555
normal_traffic_recording_4.pcap,172.19.0.22:39530->172.19.0.8:443,29,172.19.0.22,39530,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.003951924187796456,9.5367431640625e-07,0.06303095817565918,0.012247338270029058,0.00014999729470051835,0.021961784362792967,9.5367431640625e-07,0.06303095817565918,0.0221672800883132,0.000491388306513727,0.004609682343222878,2.193450927734375e-05,0.08343100547790527,0.0175734740490993,0.00030882699015436654,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.11065387725830078
normal_traffic_recording_4.pcap,172.19.0.35:53755->172.19.0.8:443,29,172.19.0.8,443,172.19.0.35,53755,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013887201036725725,0.0,0.03584003448486328,0.0066406098773320035,4.409769954291936e-05,0.001620173454284668,2.9087066650390625e-05,0.03788590431213379,0.007561929935264873,5.7182784345855e-05,0.000923315684000651,0.0,0.002452850341796875,0.0010892642112776802,1.1864965219703865e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.03888416290283203
normal_traffic_recording_4.pcap,172.19.0.19:57206->172.19.0.8:443,29,172.19.0.19,57206,172.19.0.8,443,29,3,26,32107,713,31394,1107.1379310344828,68,1294,410.59080428236166,168584.80856123663,0.37085786041014385,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1207.4615384615386,68,1294,297.710524189216,88631.55621301777,0.2465590121972229,0.0006210037640162877,9.5367431640625e-07,0.012324094772338867,0.002315947608678479,5.363613326143565e-06,0.007667064666748047,9.5367431640625e-07,0.015333175659179688,0.007666110992431641,5.8769257748281234e-05,0.0005907630920410157,2.3126602172851562e-05,0.0137939453125,0.0026953803036147968,7.265074981114593e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.017388105392456055
normal_traffic_recording_4.pcap,172.19.0.32:51724->172.19.0.8:443,29,172.19.0.32,51724,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0005928618567330497,2.4080276489257812e-05,0.011684179306030273,0.002194783193414671,4.8170732660955015e-06,0.0073070526123046875,3.2901763916015625e-05,0.01458120346069336,0.007274150848388672,5.2913270565113635e-05,0.0005640411376953126,2.4080276489257812e-05,0.013087987899780273,0.0025566812160370835,6.53661884043686e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.01660013198852539
normal_traffic_recording_4.pcap,172.19.0.23:42529->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,42529,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004968898636954171,0.0,0.011130809783935547,0.002075911526952975,4.309408667736232e-06,0.0005797048409779867,2.2172927856445312e-05,0.013041019439697266,0.002598380346315479,6.751580424118547e-06,0.0008580684661865234,0.0,0.002311229705810547,0.0010331335005710955,1.0673648300022858e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.01391291618347168
normal_traffic_recording_4.pcap,172.19.0.37:34869->172.19.0.8:443,29,172.19.0.37,34869,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004178038665226528,1.1920928955078125e-06,0.06867194175720215,0.013292868596443536,0.00017670035552231475,0.02320418357849121,1.1920928955078125e-06,0.06867194175720215,0.02433926901547473,0.0005924000162076482,0.004854408177462491,2.4080276489257812e-05,0.09110212326049805,0.019076295058519953,0.0003639050331597128,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.11698508262634277
normal_traffic_recording_4.pcap,172.19.0.21:60936->172.19.0.8:443,29,172.19.0.21,60936,172.19.0.8,443,29,6,23,29868,2323,27545,1029.9310344827586,68,1399,477.89487597706744,228383.51248513669,0.46400667615290464,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.608695652174,68,1294,310.45558936482985,96382.67296786385,0.2592295718058118,0.004487923213413784,2.09808349609375e-05,0.0802919864654541,0.01512091921881144,0.00022864219802182117,0.024779415130615233,6.699562072753906e-05,0.0901799201965332,0.03319687836079673,0.0011020327329015344,0.005265355110168457,2.09808349609375e-05,0.08757710456848145,0.018850913750452218,0.00035535694922698855,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.12566184997558594
normal_traffic_recording_4.pcap,172.19.0.33:40392->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,40392,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0006844656808035714,2.4080276489257812e-05,0.016857147216796875,0.0031222945047894037,9.748722974638107e-06,0.0007371168870192308,2.4080276489257812e-05,0.018275022506713867,0.0035075932208054198,1.2303210202640137e-05,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.0191650390625
normal_traffic_recording_4.pcap,172.19.0.23:59008->172.19.0.8:443,29,172.19.0.23,59008,172.19.0.8,443,29,7,22,30314,4992,25322,1045.3103448275863,96,1399,468.5132834718096,219504.69678953622,0.44820496208624655,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1151.0,96,1294,358.5692528520942,128571.90909090909,0.3115284559966066,0.0011520045144217356,2.5987625122070312e-05,0.015770912170410156,0.0033347136806693473,1.1120315332043306e-05,0.005309859911600749,4.410743713378906e-05,0.01769089698791504,0.006457732526398779,4.170230938250875e-05,0.0010305245717366536,2.5987625122070312e-05,0.01948690414428711,0.004128937152717291,1.704812201108917e-05,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.7973265101474423,1.772963400038207,0.032256126403808594
normal_traffic_recording_4.pcap,172.19.0.34:50349->172.19.0.8:443,29,172.19.0.34,50349,172.19.0.8,443,29,8,21,27081,2674,24407,933.8275862068965,68,1399,514.9495501881725,265173.03923900117,0.5514396423860641,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.2380952380952,68,1294,336.3172970024565,113109.32426303854,0.2893703952575731,0.005602359771728516,0.0,0.11012697219848633,0.020599592561175457,0.00042434321368643523,0.02240344456263951,0.0,0.11012697219848633,0.03670266368787045,0.0013470855217849243,0.007265794277191162,2.8848648071289062e-05,0.13054704666137695,0.028444795358516677,0.0008091063829878918,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.15686607360839844
normal_traffic_recording_4.pcap,172.19.0.22:60092->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,60092,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0027770400047302246,9.5367431640625e-07,0.07547402381896973,0.013993043892528062,0.0001958052773782169,0.0029906584666325496,2.384185791015625e-05,0.07693290710449219,0.014788451542500103,0.00021869829902487368,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.07775712013244629
