file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.34:43849->172.19.0.8:443,29,172.16.0.34,43849,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009455791541508265,0.0,0.11003398895263672,0.02542516526938111,0.0006464390289753435,0.024050105701793324,0.0,0.11057901382446289,0.03650091739257161,0.0013323169704993363,0.00967051088809967,8.797645568847656e-05,0.0942850112915039,0.02603244868010465,0.0006776883842822823,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.26476216316223145
recording_11.pcap,172.16.0.41:45555->172.19.0.8:443,29,172.16.0.41,45555,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009617243494306291,0.0,0.11919093132019043,0.0263849559002222,0.0006961658978566703,0.024472084912386807,0.0,0.11973690986633301,0.03800600463033032,0.0014444563879606894,0.009380742907524109,8.487701416015625e-05,0.08566594123840332,0.02484875724437906,0.0006174607365900808,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.26928281784057617
recording_11.pcap,172.16.0.32:60881->172.19.0.8:443,29,172.16.0.32,60881,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.009778363364083427,0.0,0.12891101837158203,0.02758837168316531,0.0007611182521284775,0.024881189519708805,0.0,0.12949299812316895,0.039939568639589314,0.0015951691431164662,0.00905519723892212,8.893013000488281e-05,0.07674002647399902,0.023719633839590224,0.0005626210294842338,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.27379417419433594
recording_11.pcap,172.16.0.36:59572->172.19.0.8:443,29,172.16.0.36,59572,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.00995664085660662,0.0,0.1385641098022461,0.029035090634390717,0.0008430364881472835,0.025336829098788174,0.0,0.13904809951782227,0.04223525231373394,0.0017838165380047685,0.008763864636421204,8.702278137207031e-05,0.0712728500366211,0.02289554634291817,0.0005242060423407136,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.27878594398498535
recording_11.pcap,172.16.0.33:42055->172.19.0.8:443,29,172.16.0.33,42055,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.010113145623888289,0.0,0.1486060619354248,0.030621556453157932,0.0009376797196139382,0.025727272033691406,0.0,0.1491551399230957,0.044870853081799784,0.002013393456288461,0.008410125970840454,8.392333984375e-05,0.07517504692077637,0.022155295654868463,0.0004908571255546335,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.28316807746887207
recording_11.pcap,172.16.0.40:47144->172.19.0.8:443,29,172.16.0.40,47144,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.010278463363647461,0.0,0.15869498252868652,0.032377621483627654,0.0010483103729370669,0.02615499496459961,0.0,0.1592710018157959,0.047737549474144,0.002278873629796346,0.008068874478340149,8.416175842285156e-05,0.07943487167358398,0.02176838725822609,0.0004738626838241,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2877969741821289
recording_11.pcap,172.16.0.44:60209->172.19.0.8:443,29,172.16.0.44,60209,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.010451325348445348,9.5367431640625e-07,0.16858601570129395,0.03428715724419495,0.00117560915188815,0.0265905423597856,9.5367431640625e-07,0.1690680980682373,0.05083632657449033,0.002584332099588232,0.007753193378448486,8.797645568847656e-05,0.08393692970275879,0.02174734466702017,0.00047294700006617063,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2926371097564697
recording_11.pcap,172.16.0.38:59234->172.19.0.8:443,29,172.16.0.38,59234,172.19.0.8,443,29,12,17,24625,3572,21053,849.1379310344828,86,1294,569.4743931234359,324301.0844233056,0.6706500467240463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.010613611766270228,0.0,0.1781461238861084,0.036191699872578025,0.0013098391396667642,0.02700582417574796,0.0,0.17863202095031738,0.053929312789248604,0.002908370777920613,0.0074396878480911255,8.797645568847656e-05,0.08829092979431152,0.022026375540783502,0.00048516121946362567,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2971811294555664
recording_11.pcap,172.16.0.29:48750->172.19.0.8:443,29,172.16.0.29,48750,172.19.0.8,443,29,12,17,22231,3572,18659,766.5862068965517,86,1294,585.8513120321147,343221.75980975025,0.7642340897364638,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1097.5882352941176,94,1294,424.36486227323286,180085.5363321799,0.3866339385092963,0.010789104870387487,0.0,0.18795490264892578,0.0372789088068463,0.0013897170418291627,0.0274631760337136,0.0,0.18851685523986816,0.05577096218580306,0.003110400223130275,0.0071266889572143555,8.916854858398438e-05,0.0816490650177002,0.01994834103203717,0.0003979363099304578,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.6975849794584954,0.3020949363708496
recording_11.pcap,172.16.0.31:44140->172.19.0.8:443,29,172.16.0.31,44140,172.19.0.8,443,29,11,18,23433,3486,19947,808.0344827586207,86,1294,578.9285277046292,335158.2401902497,0.7164651262507681,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1108.1666666666667,94,1294,415.1974429914841,172388.91666666666,0.37467057571798834,0.010958961078098841,0.0,0.19807791709899902,0.03801603502561536,0.001445218919068814,0.030668091773986817,0.0,0.19861888885498047,0.05891947265813031,0.003471504258312165,0.006398411358104032,7.891654968261719e-05,0.0487360954284668,0.015596286390004415,0.00024324414915903695,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.3068509101867676
