file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.37:52507->172.19.0.8:443,29,172.16.0.37,52507,172.19.0.8,443,29,14,15,15807,7418,8389,545.0689655172414,63,1394,593.0086893027664,351659.3055885849,1.0879516663364475,529.8571428571429,86,1394,585.0639595246779,342299.8367346939,1.1041918891002278,559.2666666666667,63,1294,599.9810515526488,359977.26222222217,1.0727995915233914,0.17451236077717372,0.0,3.912882089614868,0.7225819534558503,0.5221246794600726,0.07488184708815354,0.0,0.26656198501586914,0.08387142633848149,0.007034416156051326,0.32688193661826,7.987022399902344e-05,3.9129979610443115,0.9974551740835611,0.9949168243060672,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9991421039919088,2.3360696878942186,4.886346101760864
QUIC_CONNECT4.pcap,172.16.0.51:55597->172.19.0.8:443,29,172.16.0.51,55597,172.19.0.8,443,29,14,15,16122,7426,8696,555.9310344827586,63,1394,587.1241383765848,344714.75386444706,1.0561096646148715,530.4285714285714,86,1394,584.6339165037645,341796.81632653065,1.1021916012729198,579.7333333333333,63,1294,588.4425167809983,346264.5955555554,1.0150227405376004,0.03473735707146781,0.0,0.26631999015808105,0.0667698059243191,0.004458206983171238,0.05432376494774452,0.0,0.19721412658691406,0.06316387686917826,0.003989675341144714,0.04656735488346645,7.915496826171875e-05,0.26652979850769043,0.07573572708049923,0.005735900356411866,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.9991421039919088,2.4831270157042327,0.9726459980010986
QUIC_CONNECT4.pcap,172.16.0.48:50200->172.19.0.8:443,29,172.16.0.48,50200,172.19.0.8,443,29,14,15,16119,7426,8693,555.8275862068965,63,1394,587.1539813879242,344749.7978596909,1.056359914402246,530.4285714285714,86,1394,584.6339165037645,341796.81632653065,1.1021916012729198,579.5333333333333,63,1294,588.5081553291244,346341.84888888884,1.0154862912615745,0.03647897073200771,0.0,0.2973639965057373,0.07137462888498801,0.005094337648469764,0.05569001344534067,0.0,0.19659805297851562,0.06454010024980075,0.004165424540254331,0.04942115715571812,7.700920104980469e-05,0.29766011238098145,0.08241771282159756,0.006792679386743326,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.9991421039919088,2.4831270157042327,1.0214111804962158
QUIC_CONNECT4.pcap,172.16.0.42:34315->172.19.0.8:443,29,172.16.0.42,34315,172.19.0.8,443,29,14,15,16109,7418,8691,555.4827586206897,63,1394,587.3928733256553,345030.38763376937,1.0574457338409586,529.8571428571429,86,1394,585.0639595246779,342299.8367346939,1.1041918891002278,579.4,63,1294,588.5524388984667,346393.9733333334,1.0157964081782305,0.034757213933127265,0.0,0.26628780364990234,0.06744992847307349,0.004549492851022729,0.07486169154827411,0.0,0.2667818069458008,0.08369433277920989,0.007004741339357126,0.04532970700945173,8.797645568847656e-05,0.26645898818969727,0.07492883725284259,0.005614330652062972,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9991421039919088,2.4705570854766368,0.9732019901275635
QUIC_CONNECT4.pcap,172.16.0.27:37104->172.19.0.8:443,29,172.16.0.27,37104,172.19.0.8,443,29,14,15,16117,7426,8691,555.7586206896551,63,1394,587.1741593940988,344773.49346016644,1.0565273079623296,530.4285714285714,86,1394,584.6339165037645,341796.81632653065,1.1021916012729198,579.4,63,1294,588.5524388984667,346393.9733333334,1.0157964081782305,0.03379717894962856,0.0,0.26079893112182617,0.06603094006739517,0.004360085046183933,0.05272531509399414,0.0,0.19852614402770996,0.0633423220553896,0.004012249763368695,0.04273085934775216,8.20159912109375e-05,0.26099491119384766,0.0715234850134695,0.005115608908471995,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.9991421039919088,2.4831270157042327,0.9463210105895996
QUIC_CONNECT4.pcap,172.16.0.28:47156->172.19.0.8:443,29,172.16.0.28,47156,172.19.0.8,443,29,15,14,13930,10237,3693,480.3448275862069,63,1469,581.1951583834973,337787.81212841853,1.2099540267854574,682.4666666666667,86,1469,630.9002949929744,398035.1822222221,0.9244411863724349,263.7857142857143,63,1294,427.2796305150308,182567.88265306127,1.6197982202032037,0.055256826536996026,1.3113021850585938e-05,0.3353700637817383,0.09181865480739139,0.008430665370638898,0.10762371335710798,1.3113021850585938e-05,0.4546799659729004,0.1317791118605508,0.017365734322755563,0.08930831689100999,7.82012939453125e-05,0.3353700637817383,0.10576808057275688,0.011186886868045191,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,4,6,19,0,0,0.13793103448275862,0.20689655172413793,0.0,0.6551724137931034,0.0,0.9991421039919088,2.708370773484904,1.5471911430358887
QUIC_CONNECT4.pcap,172.16.0.57:48994->172.19.0.8:443,29,172.16.0.57,48994,172.19.0.8,443,29,15,14,14874,6217,8657,512.8965517241379,63,1294,569.5679151673743,324407.6099881093,1.1104927753028004,414.46666666666664,86,1294,530.4878090546055,281417.3155555556,1.2799287656134923,618.3571428571429,63,1294,590.7336367533482,348966.22959183675,0.9553275862939672,0.1705972467150007,1.0967254638671875e-05,3.5847458839416504,0.6616802786947324,0.43782079121353884,0.08514121600559779,1.0967254638671875e-05,0.3375251293182373,0.09606940072799791,0.009229329756236646,0.346560368171105,9.584426879882812e-05,3.5848798751831055,0.940751455604207,0.8850133012214343,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.9991421039919088,2.37700386057329,4.7767229080200195
QUIC_CONNECT4.pcap,172.16.0.26:58936->172.19.0.8:443,29,172.16.0.26,58936,172.19.0.8,443,29,17,12,16218,10493,5725,559.2413793103449,63,1469,606.1998450023359,367478.25208085607,1.0839681529823493,617.2352941176471,86,1469,618.9676917741407,383121.0034602076,1.0028067054379484,477.0833333333333,63,1294,577.7569353879613,333803.07638888893,1.2110189038699626,0.0363798907824925,0.0,0.262768030166626,0.07331689061341293,0.005375366449219157,0.06366480886936188,0.0,0.263228178024292,0.08774797401254354,0.007699706943306017,0.050446813756769356,8.106231689453125e-05,0.205186128616333,0.06927366695046568,0.00479884093276404,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9784493292686189,2.8144939286158466,1.01863694190979
QUIC_CONNECT4.pcap,172.16.0.24:45701->172.19.0.8:443,29,172.16.0.24,45701,172.19.0.8,443,29,17,12,16218,10493,5725,559.2413793103449,63,1469,606.1998450023359,367478.252080856,1.0839681529823493,617.2352941176471,86,1469,618.9676917741407,383121.00346020766,1.0028067054379484,477.0833333333333,63,1294,577.7569353879613,333803.07638888893,1.2110189038699626,0.03193989821842739,0.0,0.2540419101715088,0.0674043319293785,0.004543343962845834,0.055894821882247925,0.0,0.25463199615478516,0.08148641680025337,0.006640036122944615,0.039996732365001335,7.796287536621094e-05,0.20659899711608887,0.06453251659262008,0.004164445697776786,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9784493292686189,2.8144939286158466,0.8943171501159668
QUIC_CONNECT4.pcap,172.16.0.63:60560->172.19.0.8:443,29,172.16.0.63,60560,172.19.0.8,443,29,16,13,16191,10399,5792,558.3103448275862,63,1469,606.9339624049479,368368.83472057077,1.0870906620803835,649.9375,86,1469,623.6069945035495,388885.68359375,0.9594876345857093,445.53846153846155,63,1294,565.7445217634241,320066.8639053255,1.26979951362647,0.04215552977153233,0.0,0.27181410789489746,0.07951178860045807,0.006322124526443934,0.07586612701416015,0.0,0.2722890377044678,0.09633286860333058,0.009280021573346554,0.05897873640060425,8.0108642578125e-05,0.22017598152160645,0.07859189349174762,0.006176685722618203,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9922666387194963,2.7335106339400963,1.1803548336029053
QUIC_CONNECT4.pcap,172.16.0.34:36508->172.19.0.8:443,29,172.16.0.34,36508,172.19.0.8,443,29,16,13,14809,9024,5785,510.6551724137931,63,1444,587.5130094443438,345171.5362663496,1.1505082904913209,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,445.0,63,1294,566.1065406658144,320476.6153846154,1.2721495295860996,0.05169100420815604,9.059906005859375e-06,0.3889961242675781,0.09587920407846319,0.009192821774719593,0.07054959932963054,9.059906005859375e-06,0.21297812461853027,0.08452578554941671,0.0071446084227459825,0.08620667457580566,8.988380432128906e-05,0.3892230987548828,0.12684069499631748,0.01608856190714884,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9922666387194963,2.6645451166987164,1.4473481178283691
QUIC_CONNECT4.pcap,172.16.0.31:59779->172.19.0.8:443,29,172.16.0.31,59779,172.19.0.8,443,29,17,12,16218,10493,5725,559.2413793103449,63,1469,606.1998450023359,367478.2520808561,1.0839681529823493,617.2352941176471,86,1469,618.9676917741407,383121.0034602076,1.0028067054379484,477.0833333333333,63,1294,577.7569353879613,333803.07638888893,1.2110189038699626,0.03975907393864223,0.0,0.22364306449890137,0.07077666213162809,0.005009335902494637,0.0695783793926239,0.0,0.22432589530944824,0.08210752775217438,0.006741646113574085,0.06262198361483487,7.796287536621094e-05,0.26707911491394043,0.08567028899181316,0.007339398415940781,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9784493292686189,2.8144939286158466,1.1132540702819824
QUIC_CONNECT4.pcap,172.16.0.32:51123->172.19.0.8:443,29,172.16.0.32,51123,172.19.0.8,443,29,16,13,16194,10399,5795,558.4137931034483,63,1469,606.8502353016041,368267.20808561234,1.0867393370227565,649.9375,86,1469,623.6069945035495,388885.68359375,0.9594876345857093,445.7692307692308,63,1294,565.5901144068847,319892.17751479294,1.2687957700240726,0.04325824975967407,0.0,0.2326819896697998,0.0719399258859676,0.005175352936478512,0.07421793937683105,0.0,0.23334288597106934,0.08401002935991532,0.007057685033053835,0.06482831637064616,7.891654968261719e-05,0.25801992416381836,0.08048338362758227,0.006477575040144579,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9922666387194963,2.7335106339400963,1.211230993270874
QUIC_CONNECT4.pcap,172.16.0.39:50149->172.19.0.8:443,29,172.16.0.39,50149,172.19.0.8,443,29,18,11,14939,9280,5659,515.1379310344828,63,1444,584.319570342612,341429.3602853747,1.1342973117300854,515.5555555555555,86,1444,581.1940985995243,337786.58024691354,1.1273161395249394,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.05277913808822632,0.0,0.4006071090698242,0.10552164626532468,0.01113481783054431,0.0869303450864904,0.0,0.4006071090698242,0.12415645114097626,0.015414824359921626,0.09451758861541748,7.987022399902344e-05,0.6467330455780029,0.19156166795264765,0.03669587262880043,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9575534837147482,2.750414944135719,1.477815866470337
QUIC_CONNECT4.pcap,172.16.0.28:47880->172.19.0.8:443,29,172.16.0.28,47880,172.19.0.8,443,29,17,12,17927,11888,6039,618.1724137931035,63,1481,614.9380158820337,378148.76337693236,0.9947678061348233,699.2941176470588,86,1481,635.3537009095922,403674.32525951555,0.9085643434945381,503.25,63,1294,565.2058806311201,319457.6875,1.1231115362764432,0.05413574831826346,0.0,0.4274938106536865,0.1044337678618902,0.01090641186983117,0.09473755955696106,0.0,0.45323610305786133,0.13151204193137267,0.017295417172959127,0.10069571841846812,9.703636169433594e-05,0.4274938106536865,0.13960813428372112,0.01949043115818151,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9784493292686189,3.081781857047333,1.515800952911377
QUIC_CONNECT4.pcap,172.16.0.32:50917->172.19.0.8:443,29,172.16.0.32,50917,172.19.0.8,443,29,17,12,16218,10493,5725,559.2413793103449,63,1469,606.1998450023359,367478.25208085607,1.0839681529823493,617.2352941176471,86,1469,618.9676917741407,383121.0034602076,1.0028067054379484,477.0833333333333,63,1294,577.7569353879613,333803.07638888893,1.2110189038699626,0.03792646101542881,2.7894973754882812e-05,0.21812105178833008,0.06928627545631834,0.004800587966608822,0.06637130677700043,2.7894973754882812e-05,0.21868300437927246,0.08099599651050646,0.006560351450729973,0.05843054164539684,8.0108642578125e-05,0.2610762119293213,0.08280009052048906,0.006855854990201182,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9784493292686189,2.8144939286158466,1.0619409084320068
QUIC_CONNECT4.pcap,172.16.0.39:44270->172.19.0.8:443,29,172.16.0.39,44270,172.19.0.8,443,29,17,12,16218,10493,5725,559.2413793103449,63,1469,606.1998450023359,367478.25208085607,1.0839681529823493,617.2352941176471,86,1469,618.9676917741407,383121.0034602076,1.0028067054379484,477.0833333333333,63,1294,577.7569353879613,333803.07638888893,1.2110189038699626,0.037881357329232354,0.0,0.22705888748168945,0.0712136494454082,0.005071383867333487,0.06629237532615662,0.0,0.22764301300048828,0.08388027530580686,0.007035900585377952,0.05756783485412598,7.796287536621094e-05,0.25251102447509766,0.08386703410995641,0.007033679410400592,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9784493292686189,2.8144939286158466,1.0606780052185059
QUIC_CONNECT4.pcap,172.16.0.51:42862->172.19.0.8:443,29,172.16.0.51,42862,172.19.0.8,443,29,21,8,14998,9510,5488,517.1724137931035,65,1394,575.0617399516703,330696.0047562425,1.1119342884783596,452.85714285714283,83,1394,548.4688024043704,300818.0272108844,1.2111298475806287,686.0,65,1294,608.0828479738595,369764.75,0.8864181457344892,0.2203718934740339,0.0,3.698025941848755,0.6922731018126859,0.4792420474933573,0.12308889627456665,0.0,0.8005068302154541,0.2000192171695602,0.04000768723712369,0.8400182723999023,8.988380432128906e-05,3.698025941848755,1.3804178622701797,1.9055534744745728,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.8497511372532974,2.680006531033429,6.170413017272949
QUIC_CONNECT4.pcap,172.16.0.56:44342->172.19.0.8:443,29,172.16.0.56,44342,172.19.0.8,443,29,18,11,13795,7826,5969,475.6896551724138,63,1394,559.1952409303851,312699.31747919146,1.1755463564321254,434.77777777777777,83,1394,545.9038942235117,298011.06172839506,1.2555929077463852,542.6363636363636,63,1294,574.0329849134064,329513.86776859505,1.0578594126398844,0.05837439639227731,0.0,0.384213924407959,0.09894310699118249,0.009789738421068584,0.09442736120784984,0.0,0.3845999240875244,0.11681108565353489,0.013644829731557465,0.11466431617736816,9.489059448242188e-05,0.40558600425720215,0.15307976435761433,0.023433414255782735,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9575534837147482,2.664545116698717,1.6344830989837646
QUIC_CONNECT4.pcap,172.16.0.55:42803->172.19.0.8:443,29,172.16.0.55,42803,172.19.0.8,443,29,14,15,11479,7735,3744,395.82758620689657,63,1469,544.5717120672252,296558.3495838288,1.375780089724674,552.5,86,1469,617.707483939029,381562.53571428574,1.1180225953647582,249.6,63,1294,415.84705521782087,172928.77333333337,1.6660539071226799,0.026071999754224504,9.5367431640625e-07,0.199005126953125,0.055407446432008255,0.0030699851201158646,0.056155076393714316,9.5367431640625e-07,0.19920897483825684,0.07059916673369628,0.0049842423434922475,0.051454288618905206,8.392333984375e-05,0.19930601119995117,0.06999242773347475,0.0048989399400256855,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9991421039919088,2.666135381012496,0.7300159931182861
QUIC_CONNECT4.pcap,172.16.0.39:34439->172.19.0.8:443,29,172.16.0.39,34439,172.19.0.8,443,29,19,10,16145,10238,5907,556.7241379310345,63,1394,586.1223772741477,343539.44114149833,1.0528057566398439,538.8421052631579,83,1394,588.1545861204478,345925.8171745153,1.0915156413643785,590.7,63,1294,580.726622430899,337243.41000000003,0.9831160020837972,0.08617342369897026,0.0,0.7859938144683838,0.17814248408783923,0.03173474463698605,0.13403726948632133,0.0,0.7859938144683838,0.20775214099389758,0.0431609520875483,0.15988320774502224,9.894371032714844e-05,1.0920469760894775,0.3354797396660731,0.11254665572641616,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,6,8,15,0,0,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.0,0.9293636260137187,2.3838911343739713,2.412855863571167
