file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,29,172.16.0.38,44537,172.19.0.8,443,29,12,17,24624,3572,21052,849.1034482758621,86,1294,569.5030104868864,324333.6789536266,0.6707109853849783,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.008656178201947893,1.2874603271484375e-05,0.10308718681335449,0.025173467566664772,0.0006337034693299232,0.022021835500543766,1.2874603271484375e-05,0.1035451889038086,0.037052803491982034,0.001372910246615436,0.008705362677574158,0.00011897087097167969,0.08611488342285156,0.023466486256045038,0.0005506759772051506,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24237298965454102
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,29,172.16.0.44,60099,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553597,324464.72294887033,0.6709554610725196,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.00885828903743199,2.193450927734375e-05,0.11208605766296387,0.024415309527141632,0.000596107339306133,0.022541457956487484,2.7179718017578125e-05,0.11260700225830078,0.03519573102829336,0.0012387394826159721,0.00849662721157074,8.487701416015625e-05,0.07829904556274414,0.02249741168674949,0.0005061335326030925,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2480320930480957
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,29,172.16.0.30,42399,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.388883239494,324203.7003567182,0.670467663389042,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.009012179715292794,1.0013580322265625e-05,0.12089109420776367,0.02554436025514645,0.0006525143408447057,0.022932095961137253,3.0994415283203125e-05,0.12143397331237793,0.037013105912077494,0.001369970009258666,0.00821562111377716,9.083747863769531e-05,0.06994104385375977,0.021500280299345236,0.0004622620529504129,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.25234103202819824
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,29,172.16.0.42,56960,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.00921853951045445,0.0,0.1297159194946289,0.026837867685570106,0.000720271141908168,0.023456811904907227,0.0,0.13020992279052734,0.039094888466755115,0.001528410304228022,0.008025199174880981,9.179115295410156e-05,0.06517291069030762,0.02093246482356179,0.00043816808358965176,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2581191062927246
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,29,172.16.0.28,53652,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009516469069889613,0.0,0.13838601112365723,0.028580894882953147,0.0008168675523104173,0.02421591498635032,0.0,0.14187407493591309,0.0427402931989952,0.0018267326627360756,0.008004695177078247,8.702278137207031e-05,0.0733790397644043,0.02119080958222079,0.00044905041074994045,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2664611339569092
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,29,172.16.0.29,40378,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009350069931575231,0.0,0.14724016189575195,0.02937269281669542,0.0008627550833039506,0.02379246191544966,0.0,0.14783310890197754,0.043301178135772715,0.001874992027945921,0.007160112261772156,8.797645568847656e-05,0.06814694404602051,0.01908828361851462,0.0003643625715008536,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.26180195808410645
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,29,172.16.0.25,53343,172.19.0.8,443,29,12,17,24625,3572,21053,849.1379310344828,86,1294,569.4743931234359,324301.0844233056,0.6706500467240463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.010040393897465296,0.0,0.15643692016601562,0.031980335257317465,0.0010227418431704226,0.02554553205316717,0.0,0.15722894668579102,0.047277543492239775,0.0022351661186606237,0.0077933818101882935,0.00012302398681640625,0.08669519424438477,0.02212813932120209,0.0004896545498185301,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2811310291290283
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,29,172.16.0.36,46634,172.19.0.8,443,29,11,18,25822,3474,22348,890.4137931034483,86,1294,556.7168237791236,309933.6218787158,0.6252338273408173,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.00966817992074149,0.0,0.16703200340270996,0.03353751047235577,0.001124764608683373,0.027060294151306154,0.0,0.16753602027893066,0.052018688445568485,0.0027059439475971203,0.006098649081061868,6.103515625e-05,0.07624197006225586,0.018543438277600008,0.0003438591031551612,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9575534837147482,1.3972186775471807,0.2707090377807617
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,29,172.16.0.39,41957,172.19.0.8,443,29,11,18,23430,3486,19944,807.9310344827586,86,1294,579.0061598763798,335248.13317479193,0.7166529507646187,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1108.0,94,1294,415.49221145260685,172633.77777777778,0.37499297062509646,0.00985839537211827,0.0,0.17534995079040527,0.03395806845504592,0.0011531504131975846,0.027585697174072266,0.0,0.1758730411529541,0.05261871093913046,0.0027687287408957673,0.005922654095818014,8.20159912109375e-05,0.06178593635559082,0.015193131079605437,0.0002308312320020727,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.2760350704193115
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,29,172.16.0.32,36100,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.01028907299041748,1.0013580322265625e-05,0.18395614624023438,0.036112525495891244,0.0013041144976913951,0.026182564822110264,2.8848648071289062e-05,0.18819117546081543,0.05521099885047634,0.0030482543940673,0.006508618593215942,8.702278137207031e-05,0.07363200187683105,0.018689286291966985,0.0003492894221031051,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.28809404373168945
