file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,29,172.19.0.23,57006,172.19.0.8,443,29,8,21,25162,2606,22556,867.6551724137931,68,1399,554.3260136145497,307277.3293697979,0.6388782447667888,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.095238095238,68,1294,452.29414204663897,204569.99092970524,0.4210931451932709,0.03449117285864694,0.0,0.7304770946502686,0.1354422463523919,0.018344602096982018,0.1378321307046073,0.0,0.8082959651947021,0.2747341846078952,0.07547887219216506,0.04440234899520874,2.5987625122070312e-05,0.7355380058288574,0.16067586769252606,0.025816734458746143,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.9657528400421143
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,29,172.19.0.28,40353,172.19.0.8,443,29,7,22,26251,2454,23797,905.2068965517242,68,1399,545.3015223683731,297353.75029726524,0.6024053997441171,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1081.6818181818182,68,1294,449.63281851706876,202169.6714876033,0.4156793716592643,0.051119821412222724,0.0,0.3807840347290039,0.10213346931729032,0.010431245554785884,0.21920084953308105,0.0,0.6119930744171143,0.21544585077728814,0.04641691461714951,0.0654949460710798,3.695487976074219e-05,0.39130306243896484,0.137375893742845,0.018872136181645443,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.829927976916362,1.4313549995422363
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,29,172.19.0.25,55986,172.19.0.8,443,29,9,20,26759,5263,21496,922.7241379310345,68,1399,537.5186859014506,288926.3376932223,0.5825345450555726,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.02097539390836443,0.0,0.24076199531555176,0.05756930750873732,0.00331422516703556,0.07309001684188843,0.0,0.4487910270690918,0.14278134070250798,0.02038651125280566,0.019974520331934878,1.7881393432617188e-05,0.2449190616607666,0.05772543259954798,0.003332225568804957,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.5873110294342041
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,29,172.19.0.26,40960,172.19.0.8,443,29,6,23,28639,2323,26316,987.551724137931,69,1399,506.1615243219538,256199.48870392382,0.5125417858632165,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1144.1739130434783,69,1294,385.725138923731,148783.88279773158,0.3371210744507453,0.0293450014931815,0.0,0.3145170211791992,0.07020855534152363,0.004929241243143786,0.154376220703125,0.0,0.3145170211791992,0.13564590756001701,0.01839981223778068,0.028106862848455257,2.384185791015625e-05,0.44963598251342773,0.0953482260651948,0.009091284213779492,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.6444137744409957,0.821660041809082
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,29,172.19.0.30,46728,172.19.0.8,443,29,6,23,28639,2323,26316,987.551724137931,69,1399,506.1615243219538,256199.48870392382,0.5125417858632165,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1144.1739130434783,69,1294,385.725138923731,148783.88279773158,0.3371210744507453,0.031219141823904856,0.0,0.4266841411590576,0.08595060978464795,0.007387507322352821,0.17140259742736816,0.0,0.576045036315918,0.21469089253605828,0.04609217933792933,0.037310090931979095,4.100799560546875e-05,0.4422111511230469,0.10385482078217519,0.010785823799697728,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.6444137744409957,0.8741359710693359
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,29,172.19.0.19,39517,172.19.0.8,443,29,10,19,25211,2847,22364,869.3448275862069,68,1399,551.9765284778761,304678.0879904875,0.6349339306595695,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.03049288477216448,0.0,0.4952249526977539,0.09462753272049028,0.008954369948767457,0.09468698501586914,0.0,0.5158169269561768,0.16057102399691955,0.025783053747419318,0.03948876592848036,3.4809112548828125e-05,0.5653150081634521,0.13077015847570334,0.017100834347760566,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9293636260137187,1.7842446932082965,0.8538007736206055
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,29,172.19.0.29,53434,172.19.0.8,443,29,9,20,25193,2760,22433,868.7241379310345,68,1399,552.9407835446898,305743.5101070155,0.636497547842496,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1121.65,68,1294,409.0654318076755,167334.52750000003,0.3646997118599166,0.029815316200256348,0.0,0.33483004570007324,0.08360396174171171,0.0069896224189095945,0.10419750213623047,0.0,0.4475729465484619,0.16231893291839333,0.026347435983765877,0.04068946838378906,4.887580871582031e-05,0.6497681140899658,0.14610606078567615,0.02134698099830769,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8935711016541907,1.923618623551966,0.8348288536071777
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,29,172.19.0.21,34626,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.010513714381626673,2.09808349609375e-05,0.11220717430114746,0.02638064443952708,0.000695938401044751,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.00828076492656361,2.09808349609375e-05,0.09146690368652344,0.026039544213955743,0.000678057862870556,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2943840026855469
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,29,172.19.0.30,51629,172.19.0.8,443,29,7,22,29932,2458,27474,1032.1379310344828,131,1399,473.4071459141865,224114.3258026159,0.4586665519013567,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1248.8181818181818,328,1294,200.9411122157743,40377.3305785124,0.16090501815341904,0.012776391846793038,0.0,0.18908286094665527,0.03839507132887427,0.0014741815023493429,0.05944498380025228,0.0,0.19073486328125,0.06491743608284173,0.0042142735075698405,0.008031243369692848,5.1021575927734375e-05,0.16643595695495605,0.03542064517949285,0.0012546221049315302,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7973265101474423,1.444410188902833,0.3577389717102051
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,29,172.19.0.21,39337,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.03469460351126535,0.0,0.6739158630371094,0.1253865744230967,0.01572179304555877,0.1385200023651123,0.0,0.7077348232269287,0.23792603526789952,0.05660879825830177,0.046885895729064944,2.5033950805664062e-05,0.7233798503875732,0.15891625661563694,0.02525437661672697,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.9714488983154297
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,29,172.19.0.27,52575,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.030108111245291575,0.0,0.6348400115966797,0.11915343789944996,0.014197541763258078,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.036854462190107865,4.100799560546875e-05,0.7690420150756836,0.16000110704172985,0.025600354254579096,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.8430271148681641
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,29,172.19.0.23,37896,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407847,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.03191960709435599,0.0,0.5087070465087891,0.09699580684843852,0.009408186546179592,0.12375926971435547,0.0,0.6010439395904541,0.20719603533579856,0.04293019705887348,0.040079700946807864,5.888938903808594e-05,0.6263229846954346,0.13835217876752753,0.019141325369721896,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.8937489986419678
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,29,172.19.0.19,48566,172.19.0.8,443,29,9,20,24000,2737,21263,827.5862068965517,68,1399,563.98505221335,318079.1391200951,0.6814819380911312,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1063.15,68,1294,460.63676307910987,212186.22749999998,0.4332754202879272,0.008437607969556535,0.0,0.11223912239074707,0.02334122800570841,0.0005448129248144666,0.029505759477615356,0.0,0.1431291103363037,0.0465602985390509,0.0021678614000455454,0.01081420245923494,3.3855438232421875e-05,0.11240720748901367,0.029618155133124782,0.000877235113489846,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8935711016541907,2.142295219190901,0.236253023147583
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,29,172.19.0.18,56946,172.19.0.8,443,29,12,17,22892,3109,19783,789.3793103448276,68,1399,568.608489863062,323315.61474435194,0.7203235281333565,259.0833333333333,131,1399,350.90892891017876,123137.07638888889,1.3544249427218222,1163.7058823529412,68,1294,354.95613062923746,125993.85467128028,0.3050222019257462,0.01282538686479841,9.5367431640625e-07,0.13209891319274902,0.031525404194656034,0.0009938511096364362,0.03255508162758567,9.5367431640625e-07,0.13584685325622559,0.04804572549660068,0.002308391738494705,0.01508873701095581,3.1948089599609375e-05,0.15361595153808594,0.0369638385783137,0.0013663253624436322,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9784493292686189,1.8534056866065862,0.35911083221435547
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,29,172.19.0.23,54089,172.19.0.8,443,29,8,21,27912,5120,22792,962.4827586206897,68,1399,520.4825096064066,270902.04280618305,0.5407707358335407,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.3333333333333,68,1294,430.40770630971934,185250.7936507936,0.39656729696841464,0.03608095645904541,0.0,0.6371569633483887,0.12195492265380566,0.014873003159495721,0.14417627879551478,0.0,0.7921168804168701,0.26866107747618645,0.07217877455066546,0.04278684854507446,3.719329833984375e-05,0.6376628875732422,0.1412193751986595,0.019942911931499767,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,1.0102667808532715
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,29,172.19.0.20,45906,172.19.0.8,443,29,4,25,33408,2054,31354,1152.0,131,1399,365.53060157756306,133612.62068965516,0.31730086942496794,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0017536793436322892,9.5367431640625e-07,0.021464109420776367,0.005141420068019919,2.6434200315837954e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.0011516213417053223,2.8848648071289062e-05,0.026131868362426758,0.0052090450479454695,2.7134150311525218e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.0491030216217041
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,29,172.19.0.19,45711,172.19.0.8,443,29,5,24,29814,2198,27616,1028.0689655172414,69,1399,481.64079697708644,231977.85731272298,0.4684907463720234,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1150.6666666666667,69,1294,378.2461353257808,143070.1388888889,0.32871912108266,0.028424748352595737,0.0,0.5143790245056152,0.09693302761678355,0.00939601184295612,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.03293838708297066,4.601478576660156e-05,0.5408189296722412,0.11412174915913129,0.013023773631139681,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.5394063096670905,0.7958929538726807
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,29,172.19.0.23,40483,172.19.0.8,443,29,8,21,27536,2584,24952,949.5172413793103,68,1399,522.6122463620255,273123.56004756247,0.5503978480715696,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.011045566626957484,2.5987625122070312e-05,0.12573981285095215,0.02966269255728622,0.0008798753297480833,0.044168710708618164,0.0012211799621582031,0.21340179443359375,0.07217108947397174,0.005208666155860036,0.011083698272705078,2.5987625122070312e-05,0.13280296325683594,0.03367484375748343,0.0011339951020909208,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.6745236423736087,0.30927586555480957
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,29,172.19.0.25,50338,172.19.0.8,443,29,7,22,27499,2476,25023,948.2413793103449,68,1399,524.7820996193145,275396.2520808561,0.5534267023877275,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1137.409090909091,68,1294,392.97567112885446,154429.87809917357,0.34550072992186376,0.0273723942892892,0.0,0.3797471523284912,0.07675035411892474,0.005890616857380347,0.12663265069325766,0.0,0.41155004501342773,0.15774200453963722,0.024882539996182926,0.030141433080037434,1.4066696166992188e-05,0.46715807914733887,0.10379846332792866,0.010774120989239352,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7973265101474423,1.7729634000382068,0.7664270401000977
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,29,172.19.0.26,52663,172.19.0.8,443,29,8,21,27538,2584,24954,949.5862068965517,68,1399,522.5300860660877,273037.69084423303,0.5502713521648829,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1188.2857142857142,68,1294,323.78728214930345,104838.20408163263,0.2724826851460837,0.02875711236681257,2.5987625122070312e-05,0.6908118724822998,0.1278673756784375,0.016350065762890675,0.11497385161263603,0.0008108615875244141,0.7310240268707275,0.25184851117443163,0.06342767258077782,0.03825335502624512,2.5987625122070312e-05,0.7017149925231934,0.15279085977608053,0.0233450468311139,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.6745236423736087,0.805199146270752
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,29,172.19.0.20,54131,172.19.0.8,443,29,7,22,25099,2475,22624,865.4827586206897,69,1399,557.2920747680578,310574.4565992865,0.643908927378528,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,1028.3636363636363,69,1294,489.02282391934386,239143.32231404958,0.4755349242497156,0.027983103479657854,0.0,0.4787271022796631,0.09025692228215663,0.008146312019847262,0.12783984343210855,0.0,0.6002349853515625,0.2134562747751463,0.04556358124088276,0.03154533249991281,2.5033950805664062e-05,0.5007810592651367,0.1070815358876683,0.011466455328061995,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.7973265101474423,2.091023898457943,0.7835268974304199
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,29,172.19.0.24,56770,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.012066287653786796,1.5974044799804688e-05,0.14355087280273438,0.033091589533411445,0.001095053297847786,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.010447133671153675,3.0040740966796875e-05,0.15871906280517578,0.0354393877885811,0.0012559502068294312,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.3378560543060303
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,29,172.19.0.22,55462,172.19.0.8,443,29,5,24,31025,2191,28834,1069.8275862068965,68,1399,449.0186286716551,201617.7288941737,0.4197112081056567,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.01164168119430542,0.0,0.11222195625305176,0.0319422001391873,0.0010203041497318971,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.010347656581712805,5.0067901611328125e-05,0.22092199325561523,0.04500834078759391,0.0020257507404521894,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.4059983878854845,0.32596707344055176
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,29,172.19.0.29,43734,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.007081355367388044,2.09808349609375e-05,0.1252589225769043,0.023754608591870906,0.0005642814293529871,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.008128913966092196,2.09808349609375e-05,0.13370490074157715,0.028912904714929345,0.0008359560590545836,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.19827795028686523
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,29,172.19.0.28,50852,172.19.0.8,443,29,6,23,28641,2322,26319,987.6206896551724,69,1399,506.06742182638783,256104.23543400716,0.5124107130674643,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1144.304347826087,69,1294,385.44885577191565,148570.82041587902,0.33684120531760553,0.020525319235665456,2.4080276489257812e-05,0.3186299800872803,0.0622404717132862,0.0038738763190923797,0.11474037170410156,0.00013899803161621094,0.42781686782836914,0.15878731941925522,0.025213412808352587,0.02116767926649614,2.4080276489257812e-05,0.39140796661376953,0.08147598139627267,0.006638335544485771,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.6444137744409957,0.5747089385986328
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,29,172.19.0.26,39693,172.19.0.8,443,29,10,19,22785,2869,19916,785.6896551724138,68,1399,573.0320508246418,328365.73127229494,0.7293363824408432,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,1048.2105263157894,68,1294,475.37050137067524,225977.11357340717,0.4535067044608772,0.028088501521519253,0.0,0.4297640323638916,0.08197316062566332,0.006719599062960798,0.08725945154825847,0.0,0.4937601089477539,0.14966520806523165,0.022399674505209077,0.04187594519721137,2.6941299438476562e-05,0.43573904037475586,0.10967523995552923,0.012028658259302917,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.9293636260137187,2.10891980847614,0.7864780426025391
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,29,172.19.0.27,44036,172.19.0.8,443,29,12,17,19327,3141,16186,666.448275862069,68,1399,575.0629102740755,330697.35077288945,0.8628770320250525,261.75,131,1399,349.90596951181044,122434.1875,1.3367945349066301,952.1176470588235,68,1294,529.6128310993342,280489.75086505193,0.5562472586611072,0.04940524271556309,0.0,0.9913010597229004,0.18341838411481481,0.03364230363128975,0.12573972615328702,0.0,1.0844368934631348,0.30622426400663344,0.09377329986640434,0.08064106106758118,1.8835067749023438e-05,1.0823140144348145,0.26100701831625156,0.06812466361034009,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,1,10,0,0,0.034482758620689655,0.3448275862068966,0.0,0.6206896551724138,0.0,0.9784493292686189,2.3999047015019075,1.3833467960357666
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,29,172.19.0.29,51576,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.014580207211630685,0.0,0.16926097869873047,0.03665975557188417,0.0013439376785902922,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.014226631684736772,2.7894973754882812e-05,0.18772292137145996,0.04550669670144759,0.0020708594446775404,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.4082458019256592
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,29,172.19.0.18,46779,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0070217932973589215,2.5987625122070312e-05,0.11915802955627441,0.02270455946373541,0.0005154970204422972,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.007532228123057972,2.5987625122070312e-05,0.13331198692321777,0.028218642290708248,0.000796291772730948,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1966102123260498
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,29,172.19.0.22,53902,172.19.0.8,443,29,8,21,26335,2607,23728,908.1034482758621,69,1399,541.034471769851,292718.2996432818,0.5957850647930769,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1129.904761904762,69,1294,400.764615009847,160612.27664399086,0.3546888450441161,0.029902747699192593,0.0,0.3025667667388916,0.06972891377734508,0.004862121416568425,0.11947941780090332,0.0,0.4652118682861328,0.16583211814439666,0.02750029140825713,0.03845779895782471,2.288818359375e-05,0.47586584091186523,0.11194390127648494,0.012531437032999406,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.8497511372532974,1.8728628906348632,0.8372769355773926
normal_traffic_recording_22.pcap,172.19.0.21:33614->172.19.0.8:443,29,172.19.0.21,33614,172.19.0.8,443,29,8,21,27924,5120,22804,962.8965517241379,68,1399,519.9800622721253,270379.2651605233,0.5400165379562969,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.904761904762,68,1294,429.404671472128,184388.37188208615,0.3954349281229033,0.02194561277117048,0.0,0.37854599952697754,0.07254285304447797,0.005262465527832727,0.08764471326555524,0.0,0.41337013244628906,0.13817784275185224,0.019093116227555603,0.011796557903289795,1.4066696166992188e-05,0.1163179874420166,0.030768444492801438,0.0009466971765066032,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.6144771575927734
normal_traffic_recording_22.pcap,172.19.0.20:35158->172.19.0.8:443,29,172.19.0.20,35158,172.19.0.8,443,29,9,20,25537,5251,20286,880.5862068965517,69,1399,554.6747737524545,307664.10463733657,0.6298926435689853,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,1014.3,69,1294,485.9395126967965,236137.21000000002,0.4790885464821025,0.03567217929022653,0.0,0.38820505142211914,0.08139645315963669,0.006625382586968928,0.12481275200843811,0.0,0.556164026260376,0.18057297479014864,0.03260659922456366,0.04373569237558465,4.601478576660156e-05,0.43822288513183594,0.11008936324847209,0.012119667900454037,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8935711016541907,2.259420773186495,0.9988210201263428
