file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,29,172.16.0.39,45607,172.19.0.8,443,29,6,23,31875,3056,28819,1099.1379310344828,88,1294,426.83613298701124,182189.08442330555,0.388337187658771,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.006762325763702393,0.0,0.09724807739257812,0.019835448063683626,0.0003934449998870905,0.037816429138183595,0.0,0.10052299499511719,0.034773680864731815,0.0012092088808822157,0.004186229272322221,2.288818359375e-05,0.06988000869750977,0.01502721282732427,0.00022581712535769908,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.189345121383667
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,29,172.16.0.28,34871,172.19.0.8,443,29,7,22,30670,3142,27528,1057.5862068965516,86,1294,463.03269544507293,214399.27705112964,0.43782028587894084,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0068267158099583215,0.0,0.10542607307434082,0.020718959727639697,0.0004292752921955556,0.03184652328491211,0.0,0.10910511016845703,0.037090695488902106,0.0013757196918504633,0.0040819985525948664,2.002716064453125e-05,0.061923980712890625,0.013848303074646837,0.000191775498047273,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.191148042678833
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,29,172.16.0.26,59506,172.19.0.8,443,29,6,23,31867,3056,28811,1098.8620689655172,88,1294,427.30379438891896,182588.53269916755,0.38886026413778046,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1252.6521739130435,371,1294,187.97123015195527,35333.18336483934,0.15005859892037662,0.006879857608250209,0.0,0.1136479377746582,0.02184490994725384,0.00047720009060362974,0.038478422164916995,0.0,0.11712193489074707,0.0406583155420195,0.0016530986227144243,0.003590367057106712,1.5020370483398438e-05,0.05401206016540527,0.012122470542866196,0.00014695429206265865,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.19263601303100586
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,29,172.16.0.27,46929,172.19.0.8,443,29,7,22,30762,3238,27524,1060.7586206896551,88,1294,456.5756843384588,208461.355529132,0.43042373206603296,462.57142857142856,88,1294,527.1212539127317,277856.81632653065,1.139545638477184,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.007009897913251605,5.0067901611328125e-06,0.12170815467834473,0.023085323620087767,0.0005329321666441821,0.032684524854024254,5.0067901611328125e-06,0.1250290870666504,0.042475045931492185,0.0018041295268823709,0.0035509041377476285,1.5974044799804688e-05,0.04621005058288574,0.011156948175154325,0.00012447749258307942,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.19627714157104492
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,29,172.16.0.30,51261,172.19.0.8,443,29,8,21,29542,3319,26223,1018.6896551724138,86,1294,488.07250051099317,238214.76575505343,0.47911795121585543,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.00717181818825858,0.0,0.12908697128295898,0.02419293474199141,0.0005852980914302549,0.028681721006120955,0.0,0.13446688652038574,0.044065455394306084,0.001941764359107579,0.0035861968994140626,2.09808349609375e-05,0.03853487968444824,0.010711861713545,0.00011474398137011123,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.3370328706441053,0.20081090927124023
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,29,172.16.0.32,38467,172.19.0.8,443,29,7,22,30661,3142,27519,1057.2758620689656,86,1294,463.488191015115,214821.30321046372,0.438379620346314,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.006924288613455636,0.0,0.13972806930541992,0.026198335809554222,0.0006863527991901711,0.032282352447509766,0.0,0.14291906356811523,0.05035333112937931,0.0025354579558249193,0.002578667231968471,2.002716064453125e-05,0.028122901916503906,0.007875329385971113,6.202081293754015e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.1938800811767578
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,29,172.16.0.44,53305,172.19.0.8,443,29,9,20,28325,3393,24932,976.7241379310345,86,1294,514.2665950620074,264470.1307966707,0.5265218449002017,377.0,86,1294,491.531845922068,241603.55555555556,1.3037979997932838,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.007103638989584786,0.0,0.14771604537963867,0.027620195231976816,0.000762875184652515,0.024855375289916992,0.0,0.15149188041687012,0.04877649917229244,0.002379146871504645,0.0026939919120387026,2.4080276489257812e-05,0.03021097183227539,0.007920151047517168,6.27287926154873e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.4014752751843318,0.19890189170837402
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,29,172.16.0.43,34036,172.19.0.8,443,29,7,22,30737,3221,27516,1059.896551724138,86,1294,458.1976944829477,209945.12722948872,0.432304165663711,460.14285714285717,86,1294,528.70203019725,279525.8367346939,1.148995408686976,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0069432854652404785,0.0,0.15242695808410645,0.028439364899416637,0.000808797475882171,0.03236567974090576,0.0,0.15562701225280762,0.055870429560322885,0.003121504899255001,0.001999287378220331,2.384185791015625e-05,0.028841018676757812,0.006571116611481248,4.3179573521684796e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.201362892047872,0.1944119930267334
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,29,172.16.0.40,44472,172.19.0.8,443,29,6,23,31949,3135,28814,1101.6896551724137,88,1294,420.9423831036553,177192.48989298448,0.3820879874176345,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.00714893000466483,0.0,0.16009092330932617,0.029649128190972734,0.0008790708024847341,0.039990568161010744,0.0,0.16447091102600098,0.062456152331099135,0.00390077096400546,0.001821778037331321,2.193450927734375e-05,0.02392292022705078,0.005813552389122385,3.379739138107059e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,1.063529270392822,0.20017004013061523
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,29,172.16.0.33,40296,172.19.0.8,443,29,8,21,30005,3782,26223,1034.655172413793,88,1294,460.0181612503388,211616.7086801427,0.444610120855185,472.75,88,1294,479.55962872201826,229977.4375,1.0144042913210327,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.00056370667048863,0.0,0.008324861526489258,0.0016950705723669396,2.873264245304384e-06,0.0021947111402239117,0.0,0.012087821960449219,0.004133142519229406,1.7082867084262e-05,0.00037294626235961914,2.09808349609375e-05,0.003951072692871094,0.0010453574845663775,1.0927722705389441e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.4059983878854845,0.01578378677368164
