file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.60:49276->172.19.0.8:443,29,172.16.0.60,49276,172.19.0.8,443,29,16,13,11250,7591,3659,387.9310344827586,63,1394,522.1264829610491,272616.06420927466,1.34592604496626,474.4375,83,1394,566.5805292222369,321013.49609375,1.1942153165005653,281.46153846153845,63,1294,438.7527103373863,192503.9408284024,1.558837178022963,0.10208085605076381,0.0,0.8603639602661133,0.18247358809938788,0.03329661035386507,0.10653100013732911,0.0,0.4008901119232178,0.12136891443797827,0.014730413391853292,0.19577433665593466,6.103515625e-05,0.8603639602661133,0.2762347779515426,0.07630565254993806,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9922666387194963,2.5604227026072035,2.8582639694213867
QUIC_CONNECT2.pcap,172.16.0.53:53708->172.19.0.8:443,29,172.16.0.53,53708,172.19.0.8,443,29,19,10,10007,6560,3447,345.0689655172414,63,1294,487.3924943201521,237551.4435196195,1.4124495188652353,345.2631578947368,83,1294,490.03005730639825,240129.45706371195,1.4192943732959706,344.7,63,1294,482.34117593255496,232653.00999999995,1.3993071538513344,0.3036708576338632,0.0,1.7983009815216064,0.48826874868675846,0.2384063709441329,0.37247127956814235,0.0,1.600909948348999,0.44636289592365,0.19923983485734723,0.8872223430209689,0.00010919570922851562,3.7367968559265137,1.2548255437925544,1.5745871453542801,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,10,0,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.9293636260137187,2.2102981069134056,8.502784013748169
QUIC_CONNECT2.pcap,172.16.0.63:44446->172.19.0.8:443,29,172.16.0.63,44446,172.19.0.8,443,29,17,12,16214,10161,6053,559.1034482758621,63,1394,584.3207282275592,341430.7134363852,1.0451030663993597,597.7058823529412,83,1394,595.1284354416955,354177.85467128037,0.9956877671989788,504.4166666666667,63,1294,564.1547450734495,318270.5763888888,1.118430024926713,0.24056617702756608,0.0,2.465322971343994,0.5010218842355688,0.25102292848295976,0.221210315823555,0.0,1.8700180053710938,0.4561271310323588,0.2080519596638106,0.5372326157309792,9.608268737792969e-05,2.465322971343994,0.7599571687345384,0.5775348983110158,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,13,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.9784493292686189,2.639405256243525,6.735852956771851
QUIC_CONNECT2.pcap,172.16.0.54:32810->172.19.0.8:443,29,172.16.0.54,32810,172.19.0.8,443,29,21,8,13591,8163,5428,468.6551724137931,63,1394,561.7160453260121,315524.9155766945,1.1985700327021083,388.7142857142857,83,1394,517.9180062755975,268239.06122448976,1.3323873737336207,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.17526618071964808,0.0,0.8585610389709473,0.2887094559215796,0.08335314993853452,0.24537265300750732,0.0,1.0987238883972168,0.35963969162400733,0.1293407077914111,0.5090832710266113,0.00011301040649414062,2.0341248512268066,0.8158919685538372,0.6656797043506556,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.8497511372532974,2.425935305024786,4.9074530601501465
QUIC_CONNECT2.pcap,172.16.0.36:56340->172.19.0.8:443,29,172.16.0.36,56340,172.19.0.8,443,29,20,9,12527,9171,3356,431.9655172413793,63,1394,546.2517723641173,298390.9988109394,1.264572634993167,458.55,83,1394,563.7834225125816,317851.7475000001,1.2294917075838656,372.8888888888889,63,1294,500.08431387882416,250084.32098765433,1.341108112309123,0.12503621407917567,0.0,1.3991100788116455,0.27209382564561413,0.07403504995446587,0.1842638944324694,0.0,1.3994641304016113,0.3252337788155118,0.10577701088261726,0.40846899151802063,8.296966552734375e-05,1.6000440120697021,0.5360213951866997,0.28731893609789605,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8935711016541907,2.6133746527206467,3.501013994216919
QUIC_CONNECT2.pcap,172.16.0.52:37975->172.19.0.8:443,29,172.16.0.52,37975,172.19.0.8,443,29,19,10,11288,7827,3461,389.2413793103448,63,1394,521.1692858320118,271617.4244946492,1.3389359752948569,411.94736842105266,83,1394,539.5782440392155,291144.6814404432,1.3098232575373827,346.1,63,1294,481.3261783863412,231674.88999999998,1.3907141819888507,0.13568803242274693,0.0,0.754492998123169,0.22279577012936733,0.04963795518753789,0.21107027265760633,0.0,1.1228420734405518,0.30800060634280585,0.09486437350753607,0.389955997467041,7.796287536621094e-05,1.4573280811309814,0.5115295891758223,0.2616625206023855,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9293636260137187,2.501474221760766,3.799264907836914
QUIC_CONNECT2.pcap,172.16.0.57:35051->172.19.0.8:443,29,172.16.0.57,35051,172.19.0.8,443,29,16,13,12564,8939,3625,433.2413793103448,63,1444,553.8360678141959,306734.3900118906,1.2783545022772749,558.6875,83,1444,603.0927290589317,363720.83984375,1.0794813362728388,278.84615384615387,63,1294,439.7624964164609,193391.0532544378,1.5770792974935148,0.21816553388323104,0.0,2.874194860458374,0.5666393341694894,0.32108013502804233,0.21562140782674152,0.0,1.1486170291900635,0.37056600895494707,0.1373191669927979,0.48662082354227704,8.511543273925781e-05,2.8743388652801514,0.8441004645231704,0.7125055942082321,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9922666387194963,2.640609873617291,6.108634948730469
QUIC_CONNECT2.pcap,172.16.0.61:44088->172.19.0.8:443,29,172.16.0.61,44088,172.19.0.8,443,29,19,10,11250,7823,3427,387.9310344827586,63,1394,521.9349233470343,272416.06420927466,1.345432246850133,411.7368421052632,83,1394,539.7057523956689,291282.2991689751,1.3108026710363938,342.7,63,1294,483.16416464800034,233447.60999999996,1.4098750062678738,0.12849735362189157,0.0,0.6263458728790283,0.19650455799363978,0.038614041312275735,0.19988477230072021,0.0,1.3955178260803223,0.3426122724911223,0.11738316926153106,0.30183842447068954,8.511543273925781e-05,1.3724079132080078,0.4310650492293381,0.18581707666709166,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9293636260137187,2.4788872551382286,3.597925901412964
QUIC_CONNECT2.pcap,172.16.0.52:45054->172.19.0.8:443,29,172.16.0.52,45054,172.19.0.8,443,29,20,9,11264,7906,3358,388.41379310344826,63,1394,521.6084221105395,272075.34601664677,1.342919410618399,395.3,83,1394,530.896797880718,281851.41000000003,1.3430225091847154,373.1111111111111,63,1294,500.0112097508847,250011.20987654323,1.3401134269678268,0.12349146604537964,0.0,0.7089910507202148,0.21064408585587124,0.04437093090605566,0.18198742364582263,0.0,0.9956309795379639,0.2840592189942955,0.0806896398956491,0.3369959890842438,8.0108642578125e-05,1.3615388870239258,0.4466686265746337,0.19951286196606954,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8935711016541907,2.446668899060762,3.45776104927063
QUIC_CONNECT2.pcap,172.16.0.44:48134->172.19.0.8:443,29,172.16.0.44,48134,172.19.0.8,443,29,16,13,16155,7585,8570,557.0689655172414,63,1394,586.1800318387824,343607.029726516,1.0522575625703923,474.0625,83,1394,566.8386530519509,321306.05859375,1.1957044757852624,659.2307692307693,63,1294,593.4115388479312,352137.25443786976,0.9001575268405023,0.03787282535008022,0.0,0.24656319618225098,0.0715463513060461,0.005118880385208165,0.0703240712483724,0.0,0.24682021141052246,0.0855126135937237,0.007312407083629498,0.06208483378092448,7.796287536621094e-05,0.2489480972290039,0.09056355948127633,0.008201758305918676,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.9922666387194963,2.501474221760766,1.060439109802246
QUIC_CONNECT2.pcap,172.16.0.52:52117->172.19.0.8:443,29,172.16.0.52,52117,172.19.0.8,443,29,23,6,11465,8333,3132,395.3448275862069,63,1394,517.7791618096277,268095.2604042806,1.309689986260724,362.30434782608694,83,1394,502.23434983582064,252239.34215500948,1.3862222544370426,522.0,63,1294,555.562777730834,308650.0,1.0642965090629004,0.14879078524453299,0.0,1.0185070037841797,0.2605856059623728,0.06790485803477703,0.18184627186168323,0.0,1.0185070037841797,0.30237678617325114,0.09143172081646406,0.7646604061126709,8.20159912109375e-05,2.1617259979248047,0.8767605730740528,0.7687091024971414,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.7355085815538398,2.5738833759024855,4.166141986846924
QUIC_CONNECT2.pcap,172.16.0.41:34654->172.19.0.8:443,29,172.16.0.41,34654,172.19.0.8,443,29,16,13,11215,7582,3633,386.7241379310345,63,1394,522.8933362947918,273417.4411414982,1.352109384979845,473.875,83,1394,566.9648219907475,321449.109375,1.196443834324975,279.46153846153845,63,1294,439.8275213316125,193448.24852071004,1.5738391900112751,0.20073167766843522,0.0,2.1509549617767334,0.4463877921002563,0.19926206093614166,0.35991819699605304,0.0,2.1509549617767334,0.5994821470992282,0.3593788446907007,0.4359315037727356,7.891654968261719e-05,2.340298891067505,0.679388768277271,0.46156909846130745,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9922666387194963,2.5287094426574104,5.6204869747161865
QUIC_CONNECT2.pcap,172.16.0.41:53018->172.19.0.8:443,29,172.16.0.41,53018,172.19.0.8,443,29,15,14,11218,7512,3706,386.82758620689657,63,1394,522.6669717678095,273180.76337693224,1.351162611986671,500.8,83,1394,575.585753819533,331298.96,1.1493325755182369,264.7142857142857,63,1294,426.7107465537865,182082.06122448985,1.6119672023078822,0.07514274971825737,0.0,0.43718910217285156,0.12708350527210147,0.01615021731224424,0.15028549943651473,0.0,1.046623945236206,0.27535856869001085,0.07582234135101142,0.09752161686237042,6.198883056640625e-05,0.6351821422576904,0.1792430724226269,0.03212807901150308,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9991421039919088,2.497792306373281,2.103996992111206
QUIC_CONNECT2.pcap,172.16.0.47:40718->172.19.0.8:443,29,172.16.0.47,40718,172.19.0.8,443,29,18,11,10267,6644,3623,354.0344827586207,63,1294,482.8359814862972,233130.58501783593,1.3638106032046966,369.1111111111111,86,1294,494.6335219004615,244662.32098765433,1.340066736033761,329.3636363636364,63,1294,461.82233355327793,213279.86776859508,1.40216551727465,0.23108607530593872,0.0,1.3021471500396729,0.3732090661596807,0.1392850070637809,0.3806123593274285,0.0,1.3021471500396729,0.45490474913677065,0.20693833078718823,0.6063921928405762,9.298324584960938e-05,2.4924399852752686,0.8762578791287519,0.7678278707352183,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,4,21,4,0,0,0.13793103448275862,0.7241379310344828,0.0,0.13793103448275862,0.0,0.9575534837147482,2.2505502592599465,6.470410108566284
QUIC_CONNECT2.pcap,172.16.0.47:46673->172.19.0.8:443,29,172.16.0.47,46673,172.19.0.8,443,29,19,10,10211,6716,3495,352.1034482758621,63,1294,483.6859443344721,233952.09274673002,1.3737040824306816,353.4736842105263,83,1294,485.97751392870157,236174.14404432132,1.3748619363676786,349.5,63,1294,479.2909867710846,229719.85,1.3713619077856498,0.32284014565604074,0.0,1.8533079624176025,0.5400751929509043,0.29168121404095654,0.40155673027038574,0.0,1.8533079624176025,0.5262446263625356,0.2769334067754446,0.9582092232174344,7.390975952148438e-05,3.047653913497925,1.13265417170533,1.2829054726814872,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,4,18,7,0,0,0.13793103448275862,0.6206896551724138,0.0,0.2413793103448276,0.0,0.9293636260137187,2.4619829449426054,9.03952407836914
QUIC_CONNECT2.pcap,172.16.0.47:34127->172.19.0.8:443,29,172.16.0.47,34127,172.19.0.8,443,29,19,10,11372,7929,3443,392.13793103448273,63,1394,519.5450081155514,269927.0154577883,1.3249037315644556,417.3157894736842,83,1394,536.4727935056402,287803.0581717452,1.28553198090644,344.3,63,1294,482.15102405781533,232469.61000000002,1.4003805520122432,0.2647858262062073,0.0,1.8247010707855225,0.45581794236080636,0.20776999657803938,0.41188906298743355,0.0,1.825019121170044,0.5169763559744867,0.2672645526366591,0.7765272193484836,6.413459777832031e-05,2.8230438232421875,1.0233627491399704,1.047271316327318,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9293636260137187,2.6414059972829547,7.414003133773804
QUIC_CONNECT2.pcap,172.16.0.48:55521->172.19.0.8:443,29,172.16.0.48,55521,172.19.0.8,443,29,16,13,12558,8931,3627,433.0344827586207,63,1444,553.9629940807773,306874.9988109394,1.279258387350099,558.1875,83,1444,603.4834524191612,364192.27734375,1.0811482744044987,279.0,63,1294,439.68870106719123,193326.15384615384,1.5759451651153809,0.08328946999141149,0.0,0.9286191463470459,0.18505572709375667,0.034245622130198945,0.09355853398640951,0.0,0.3833279609680176,0.11130479659704286,0.012388757745509084,0.15601476033528647,8.702278137207031e-05,0.928800106048584,0.26060096561557705,0.06791286327977117,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,4,6,19,0,0,0.13793103448275862,0.20689655172413793,0.0,0.6551724137931034,0.0,0.9922666387194963,2.5927884271375383,2.3321051597595215
QUIC_CONNECT2.pcap,172.16.0.45:34045->172.19.0.8:443,29,172.16.0.45,34045,172.19.0.8,443,29,20,9,16358,10505,5853,564.0689655172414,63,1394,580.349712110901,336805.78834720573,1.0288630426223333,525.25,83,1394,575.2014321087875,330856.6875,1.0951002991123988,650.3333333333334,63,1294,582.4395056808713,339235.77777777775,0.8956014951525443,0.16503453254699707,0.0,1.0064570903778076,0.2558995635142901,0.06548458660680419,0.2191995194083766,0.0,1.466066837310791,0.35954730169610044,0.12927426215694665,0.4594801068305969,7.796287536621094e-05,2.587754964828491,0.8679626166105232,0.753359103833386,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,6,15,8,0,0,0.20689655172413793,0.5172413793103449,0.0,0.27586206896551724,0.0,0.8935711016541907,2.566996102101805,4.620966911315918
QUIC_CONNECT2.pcap,172.16.0.45:32929->172.19.0.8:443,29,172.16.0.45,32929,172.19.0.8,443,29,18,11,17725,11697,6028,611.2068965517242,63,1444,594.2947358473621,353186.2330558858,0.972329892218533,649.8333333333334,86,1444,605.4231990929981,366537.25,0.9316591932695533,548.0,63,1294,570.002232850491,324902.54545454547,1.0401500599461515,0.1686038545199803,0.0,1.0070128440856934,0.27088251907173944,0.07337733913865128,0.26712487725650563,0.0,1.4663090705871582,0.3907382678105624,0.1526763939315988,0.3784770965576172,8.0108642578125e-05,1.7621688842773438,0.5728550169631458,0.3281628704598461,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,6,14,9,0,0,0.20689655172413793,0.4827586206896552,0.0,0.3103448275862069,0.0,0.9575534837147482,2.8328411346723805,4.720907926559448
QUIC_CONNECT2.pcap,172.16.0.45:54259->172.19.0.8:443,29,172.16.0.45,54259,172.19.0.8,443,29,24,5,19883,14602,5281,685.6206896551724,83,1444,605.9799936263462,367211.75267538655,0.8838414633186158,608.4166666666666,83,1444,601.6805573188778,362019.4930555555,0.9889284601871708,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.15901636225836618,0.0,1.4456241130828857,0.29933103284050777,0.08959906722136515,0.19358513666235883,0.0,1.8231110572814941,0.38711729916646115,0.14985980331393536,0.7189002633094788,0.00011086463928222656,2.874937057495117,1.2447884304534147,1.5494982365906758,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,8,10,11,0,0,0.27586206896551724,0.3448275862068966,0.0,0.3793103448275862,0.0,0.6631968402398287,2.271099960346404,4.452458143234253
QUIC_CONNECT2.pcap,172.16.0.37:33981->172.19.0.8:443,29,172.16.0.37,33981,172.19.0.8,443,29,18,11,15249,11675,3574,525.8275862068965,65,1394,582.6854045008436,339522.28061831166,1.1081301547986402,648.6111111111111,83,1394,612.9159031392379,375665.90432098764,0.9449667029127438,324.90909090909093,65,1294,464.0478922277223,215340.44628099175,1.428239175854769,0.2308087178639003,0.0,5.476516008377075,1.0115497578846644,1.0232329126765232,0.056572886074290556,0.0,0.201887845993042,0.0749777073075279,0.005621656593093323,0.613405704498291,8.082389831542969e-05,5.476516008377075,1.6238666396588788,2.6369428633970187,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9575534837147482,3.1776687208792773,6.462644100189209
