file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:57081->172.19.0.8:443,29,172.16.0.35,57081,172.19.0.8,443,29,12,17,24564,3516,21048,847.0344827586207,86,1294,571.9591547243635,327137.2746730084,0.6752489613664934,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006079333169119698,1.9073486328125e-05,0.008959054946899414,0.0017012288310599031,2.8941795356294447e-06,0.0015173825350674715,1.9073486328125e-05,0.00934910774230957,0.0026102840575587547,6.813582861145396e-06,0.0005039423704147339,9.298324584960938e-05,0.005704164505004883,0.0013483070314493772,1.8179318510558318e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.017022132873535156
traffic_record_GET_FLOOD.pcap,172.16.0.35:47361->172.19.0.8:443,29,172.16.0.35,47361,172.19.0.8,443,29,10,19,26989,3344,23645,930.6551724137931,86,1294,541.9295205392181,293687.6052318668,0.5823096852657499,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0009097116334097726,0.0,0.015974998474121094,0.0030119382675890902,9.07177212776757e-06,0.0028302139706081813,0.0,0.015974998474121094,0.004949444402919107,2.4496999897587275e-05,0.00043955114152696397,2.7894973754882812e-05,0.0068280696868896484,0.0015507775276631724,2.4049109403051016e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9293636260137187,1.408042982293639,0.025471925735473633
traffic_record_GET_FLOOD.pcap,172.16.0.35:52071->172.19.0.8:443,29,172.16.0.35,52071,172.19.0.8,443,29,8,21,29403,3172,26231,1013.8965517241379,86,1294,496.7255778025547,246736.29964328182,0.48991741510301967,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0010296787534441268,0.0,0.012931108474731445,0.0025576098285020445,6.541368034850257e-06,0.0036320005144391742,0.0,0.013445138931274414,0.004418911705288898,1.9526780659139236e-05,0.000794994831085205,0.00012803077697753906,0.01114511489868164,0.002377142956834434,5.6508086372275555e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.028831005096435547
traffic_record_GET_FLOOD.pcap,172.16.0.35:34606->172.19.0.8:443,29,172.16.0.35,34606,172.19.0.8,443,29,10,19,26979,3344,23635,930.3103448275862,86,1294,542.2822209277783,294070.0071343638,0.5829046446089763,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0008287855557032994,0.0,0.014744997024536133,0.0027943234396540333,7.808243485399949e-06,0.0025784439510769313,0.0,0.015338897705078125,0.004708341756070125,2.216848209195351e-05,0.00046822759840223525,2.47955322265625e-05,0.00684809684753418,0.0015609325368986654,2.4365103847489036e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9293636260137187,1.408042982293639,0.023205995559692383
traffic_record_GET_FLOOD.pcap,172.16.0.35:42187->172.19.0.8:443,29,172.16.0.35,42187,172.19.0.8,443,29,12,17,24569,3516,21053,847.2068965517242,86,1294,571.8166681913033,326974.30202140304,0.674943358604249,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.000602858407156808,0.0,0.009138822555541992,0.0017298922568397398,2.9925272202740882e-06,0.0015141747214577415,0.0,0.009556055068969727,0.0026766077828050145,7.1642292229723755e-06,0.00048382580280303955,8.392333984375e-05,0.005270957946777344,0.0012430964084869595,1.5452886807931776e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.016880035400390625
traffic_record_GET_FLOOD.pcap,172.16.0.35:58313->172.19.0.8:443,29,172.16.0.35,58313,172.19.0.8,443,29,12,17,24553,3504,21049,846.6551724137931,86,1294,572.4764278153998,327729.2604042806,0.6761624407056813,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0007659282003130231,9.059906005859375e-06,0.01090693473815918,0.0022844315211862677,5.218627374989405e-06,0.0019398169084028764,2.193450927734375e-05,0.011719942092895508,0.0036038347800651923,1.2987625122007535e-05,0.0006586909294128418,0.00010204315185546875,0.00760197639465332,0.0018044053214536233,3.2558785640901533e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.02144598960876465
traffic_record_GET_FLOOD.pcap,172.16.0.35:43925->172.19.0.8:443,29,172.16.0.35,43925,172.19.0.8,443,29,8,21,29398,3172,26226,1013.7241379310345,86,1294,496.94673943105147,246956.06183115338,0.4902189075277397,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0008282831736973353,0.0,0.01719808578491211,0.003192930072526337,1.019480244804304e-05,0.0032579898834228516,0.0,0.017535924911499023,0.0059001409937755305,3.481166374643051e-05,0.00029969215393066406,2.5033950805664062e-05,0.00477910041809082,0.001034307943153814,1.0697929212710734e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.02319192886352539
traffic_record_GET_FLOOD.pcap,172.16.0.35:41624->172.19.0.8:443,29,172.16.0.35,41624,172.19.0.8,443,29,13,16,23367,3602,19765,805.7586206896551,86,1294,581.6232727386354,338285.631391201,0.7218331368776663,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0006723489080156599,0.0,0.010419845581054688,0.0019369600416595833,3.7518142029858945e-06,0.0015688141187032063,0.0,0.010812997817993164,0.0029016623432715667,8.41964435436024e-06,0.0005593299865722656,9.989738464355469e-05,0.004755973815917969,0.0011582697596468408,1.3415888361123506e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.018825769424438477
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,29,172.16.0.35,55411,172.19.0.8,443,29,9,20,28194,3258,24936,972.2068965517242,86,1294,521.5611432606288,272026.0261593341,0.5364713469021152,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0009122490882873535,9.5367431640625e-07,0.01987600326538086,0.003684454271627521,1.3575203279714287e-05,0.003184497356414795,9.5367431640625e-07,0.0202181339263916,0.006493556904498514,4.2166281271960315e-05,0.0002982616424560547,2.5033950805664062e-05,0.004595041275024414,0.001018043644659903,1.036412862432419e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.3325097579429526,0.0255429744720459
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,29,172.16.0.35,49448,172.19.0.8,443,29,12,17,24554,3504,21050,846.6896551724138,86,1294,572.4479258622736,327696.627824019,0.6761012401240504,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006468551499502999,0.0,0.009575843811035156,0.0018873663443621854,3.5621517178310796e-06,0.0016374588012695312,0.0,0.009987831115722656,0.0029134478193157437,8.488178195875662e-06,0.0005335062742233276,8.821487426757812e-05,0.005948066711425781,0.0014025019771427086,1.9670117958892064e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.0181119441986084
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,29,172.16.0.35,42055,172.19.0.8,443,29,13,16,23358,3602,19756,805.448275862069,86,1294,581.8521903907766,338551.9714625446,0.7223954756970855,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0006133573395865304,0.0,0.008827924728393555,0.0016656239900893334,2.774303276361112e-06,0.0014311671257019043,0.0,0.009384870529174805,0.002559453703398752,6.550803259841587e-06,0.0005536079406738281,9.298324584960938e-05,0.005034923553466797,0.0012341118287799166,1.5230320059345103e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.01717400550842285
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,29,172.16.0.35,42307,172.19.0.8,443,29,8,21,29400,3172,26228,1013.7931034482758,86,1294,496.85808556751584,246867.9571938169,0.49009811161421635,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0007974675723484584,1.1920928955078125e-05,0.010967016220092773,0.0022540122316981096,5.080571140644692e-06,0.003147874559674944,3.0994415283203125e-05,0.010967016220092773,0.004270481227212461,1.8237009911974048e-05,0.00029644966125488283,2.47955322265625e-05,0.005027055740356445,0.001087001722236185,1.1815727441444323e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.022329092025756836
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,29,172.16.0.35,51268,172.19.0.8,443,29,11,18,25774,3430,22344,888.7586206896551,86,1294,558.7919022425885,312248.3900118907,0.6287330319327644,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.001032139573778425,0.0,0.018643856048583984,0.0035310099069635423,1.2468030963074683e-05,0.002818799018859863,0.0,0.019392013549804688,0.005772350602106212,3.3320031473635946e-05,0.0006032971774830538,9.202957153320312e-05,0.006955862045288086,0.0016041685083990015,2.5733566033390775e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.4710707275498112,0.0288999080657959
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,29,172.16.0.35,43120,172.19.0.8,443,29,11,18,25777,3430,22347,888.8620689655172,86,1294,558.6968658150693,312142.18787158147,0.6285529390013194,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0007911069052559989,0.0,0.013168096542358398,0.002509313853171449,6.296656013718143e-06,0.0022150993347167967,0.0,0.013168096542358398,0.004084487306946544,1.6683036560607433e-05,0.000340882469626034,2.5033950805664062e-05,0.005026102066040039,0.0011727216318714938,1.3752760258593392e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.4710707275498112,0.02215099334716797
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,29,172.16.0.35,51278,172.19.0.8,443,29,13,16,23357,3602,19755,805.4137931034483,86,1294,581.8779062146841,338581.8977407847,0.722458332843509,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0005978941917419434,9.5367431640625e-07,0.009096860885620117,0.001728441135600246,2.9875087592350676e-06,0.001395086447397868,9.5367431640625e-07,0.009515047073364258,0.0025808357958274396,6.660713405024254e-06,0.0005074659983317057,8.702278137207031e-05,0.005381107330322266,0.0013076089169930523,1.7098410797997428e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.016741037368774414
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,29,172.16.0.35,43886,172.19.0.8,443,29,13,16,23359,3602,19757,805.4827586206897,86,1294,581.8265306529948,338522.1117717004,0.7223326935629458,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0008980376379830497,1.5974044799804688e-05,0.016685009002685547,0.0030786283520581018,9.477952530095983e-06,0.0020954211552937827,2.3126602172851562e-05,0.017019987106323242,0.004556071898233054,2.075779114186894e-05,0.000559075673421224,0.0001308917999267578,0.00544285774230957,0.0013110044068052522,1.7187325546627913e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.02514505386352539
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,29,172.16.0.35,43908,172.19.0.8,443,29,7,22,30603,3086,27517,1055.2758620689656,86,1294,467.3249549888079,218392.61355529135,0.44284624692596897,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0008413195610046387,2.384185791015625e-05,0.013736963272094727,0.0026147755262741915,6.837051052802476e-06,0.003878513971964518,3.814697265625e-05,0.013736963272094727,0.004936227920722339,2.4366346085318786e-05,0.0003082298097156343,2.5033950805664062e-05,0.005354166030883789,0.0011307231600049153,1.2785348645715011e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.023556947708129883
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,29,172.16.0.35,54584,172.19.0.8,443,29,13,16,23364,3602,19762,805.6551724137931,86,1294,581.6990735151797,338373.8121284185,0.7220199080611287,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006447860172816686,0.0,0.009663820266723633,0.0018280067496703795,3.341608676840465e-06,0.0015045007069905598,0.0,0.010129928588867188,0.002729655982134631,7.451021780803379e-06,0.0005549430847167969,9.393692016601562e-05,0.0054438114166259766,0.0013229201855023925,1.7501178172096846e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.01805400848388672
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,29,172.16.0.35,46177,172.19.0.8,443,29,13,16,23361,3602,19759,805.551724137931,86,1294,581.775379465477,338462.5921521998,0.7222073543298161,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0011838589395795549,0.0,0.02639293670654297,0.00487519956213038,2.3767570770596244e-05,0.0027623375256856284,0.0,0.026721954345703125,0.007258126390148873,5.26803986953755e-05,0.0004492759704589844,9.202957153320312e-05,0.004664897918701172,0.0011309318448292636,1.2790068376489216e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.03314805030822754
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,29,172.16.0.35,46618,172.19.0.8,443,29,13,16,23356,3602,19754,805.3793103448276,86,1294,581.9036781172816,338611.89060642093,0.7225212650026189,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.000629356929234096,0.0,0.009603023529052734,0.0018217442695041726,3.3187521834712914e-06,0.0014684995015462239,0.0,0.00995492935180664,0.0026923189228976224,7.248581182592613e-06,0.0005324045817057292,8.916854858398438e-05,0.005758047103881836,0.0014011454503778222,1.96320857311447e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.017621994018554688
