file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:46746->172.19.0.8:443,29,172.16.0.58,46746,172.19.0.8,443,29,15,14,16183,7517,8666,558.0344827586207,63,1394,585.4415064134324,342741.757431629,1.049113494777825,501.1333333333333,86,1394,575.3479951781839,331025.3155555555,1.1480936447615748,619.0,63,1294,590.0078691969165,348109.28571428574,0.9531629550838716,0.1078336068562099,0.0,1.2788491249084473,0.2566616611296392,0.06587520829382572,0.2156672137124198,0.0,1.2791430950164795,0.33344505959694165,0.11118560776960795,0.2056257724761963,7.605552673339844e-05,1.279083013534546,0.3586986993531791,0.12866475691766238,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.9991421039919088,2.501474221760766,3.019340991973877
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:41233->172.19.0.8:443,29,172.16.0.42,41233,172.19.0.8,443,29,19,10,11233,7826,3407,387.3448275862069,63,1394,522.3848017447825,272885.88109393575,1.3486298629572413,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,340.7,63,1294,484.5701290835001,234808.20999999996,1.422278042511007,0.326504077230181,0.0,3.299553155899048,0.7141704605356596,0.5100394467017161,0.32458672258589005,0.0,2.0142710208892822,0.499224153092247,0.24922475503067126,0.9755037890540229,8.20159912109375e-05,3.2998220920562744,1.1937697367431255,1.425086184363751,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9293636260137187,2.312181501478344,9.142114162445068
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:33731->172.19.0.8:443,29,172.16.0.39,33731,172.19.0.8,443,29,20,9,11316,7938,3378,390.2068965517241,63,1394,520.5675536214987,270990.57788347197,1.3340808638232118,396.9,83,1394,529.964423334246,280862.29,1.3352593180505066,375.3333333333333,63,1294,498.7310564489309,248732.66666666666,1.3287683564358728,0.2379844614437648,0.0,1.5223660469055176,0.39771865500736486,0.15818012854086733,0.350713943180285,0.0,1.5223660469055176,0.4401195004627616,0.19370517468759083,0.7800855040550232,8.511543273925781e-05,2.7071421146392822,1.0429959095215737,1.0878404672787347,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.8935711016541907,2.385891875413401,6.663564920425415
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:38480->172.19.0.8:443,29,172.16.0.48,38480,172.19.0.8,443,29,20,9,11322,7938,3384,390.41379310344826,63,1394,520.5539169955457,270976.3804994055,1.3333389500857469,396.9,83,1394,529.964423334246,280862.29,1.3352593180505066,376.0,63,1294,498.70476681544204,248706.44444444444,1.3263424649346862,0.2388359989438738,0.0,1.569916009902954,0.40263419685977964,0.16211429648091977,0.3519688405488667,0.0,1.569916009902954,0.446340616193142,0.1992199456636737,0.7818032503128052,7.700920104980469e-05,2.730470895767212,1.0473665214184753,1.0969766301882373,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.8935711016541907,2.385891875413401,6.687407970428467
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.49:47579->172.19.0.8:443,29,172.16.0.49,47579,172.19.0.8,443,29,20,9,11236,7909,3327,387.44827586206895,63,1394,522.3427059862398,272841.90249702736,1.348161131505959,395.45,83,1394,530.8089557458503,281758.1475000001,1.3422909489084596,369.6666666666667,63,1294,502.56298665496206,252569.55555555556,1.3595031198962002,0.3215824280466352,0.0,3.4314448833465576,0.71138387302924,0.5060670148060818,0.47391094659504135,0.0,3.4314448833465576,0.8207899575571664,0.6736961544266952,0.6380069851875305,8.606910705566406e-05,2.5578949451446533,0.8527019787502709,0.7271006645646274,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8935711016541907,2.312181501478344,9.004307985305786
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:54973->172.19.0.8:443,29,172.16.0.31,54973,172.19.0.8,443,29,19,10,11207,7826,3381,386.44827586206895,63,1394,522.7751271163445,273293.83353151014,1.3527686879962515,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,338.1,63,1294,485.5350553770551,235744.28999999995,1.4360693740817954,0.3048697199140276,0.0,2.0493130683898926,0.5638703251697902,0.3179497436070849,0.3603910605112712,0.0,1.954807996749878,0.525971430767306,0.27664594598340697,0.8876676824357774,5.984306335449219e-05,4.0042359828948975,1.2742993484342058,1.6238388294198411,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9293636260137187,2.3360696878942186,8.536352157592773
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:49228->172.19.0.8:443,29,172.16.0.47,49228,172.19.0.8,443,29,21,8,11334,8071,3263,390.82758620689657,63,1394,520.4584894484874,270877.0392390012,1.3316830945832128,384.3333333333333,83,1394,520.2930798010761,270704.88888888893,1.3537547609741791,407.875,63,1294,520.5070694764865,270927.609375,1.2761435966325139,0.16176182883126394,0.0,1.4863770008087158,0.31641386927807474,0.10011773667152259,0.20037660598754883,0.0,1.4863770008087158,0.3508646712225176,0.12310601751208536,0.5652477400643485,0.00011205673217773438,2.0083601474761963,0.6955389934835412,0.48377449145609763,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8497511372532974,2.4726995025836405,4.529331207275391
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:42917->172.19.0.8:443,29,172.16.0.62,42917,172.19.0.8,443,29,21,8,12743,9328,3415,439.41379310344826,90,1294,529.6072401084293,280483.8287752675,1.2052585704421606,444.1904761904762,91,1294,537.6716664114616,289090.8208616781,1.2104529368182562,426.875,90,1294,507.6153655820517,257673.359375,1.1891428769125663,0.29676064423152376,0.0,1.9724020957946777,0.5099671834336942,0.26006652817929504,0.39879345893859863,0.0,1.9724020957946777,0.5685039153136338,0.3231967017269312,1.0999468394688197,8.296966552734375e-05,3.386093854904175,1.3278693043580059,1.7632368894562147,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8497511372532974,1.9164993086170048,8.309298038482666
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:34186->172.19.0.8:443,29,172.16.0.27,34186,172.19.0.8,443,29,16,13,13660,10002,3658,471.0344827586207,63,1394,562.1013212603788,315957.8953626635,1.193333698136968,625.125,86,1394,603.009833564097,363620.859375,0.9646228091407271,281.38461538461536,63,1294,438.2983771993928,192105.46745562123,1.5576486887895318,0.36570593288966585,0.0,4.593721151351929,0.9536124026066414,0.909376614405211,0.3764029979705811,0.0,2.432745933532715,0.6332286231644546,0.4009784891947508,0.8002356688181559,8.511543273925781e-05,4.593936204910278,1.3338215448107875,1.7790799134014355,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,6,8,15,0,0,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.0,0.9922666387194963,2.54207549655067,10.239766120910645
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:39541->172.19.0.8:443,29,172.16.0.51,39541,172.19.0.8,443,29,21,8,16551,13238,3313,570.7241379310345,63,1469,599.1381681964303,358966.5445897741,1.0497859269951348,630.3809523809524,83,1469,617.4391411066532,381231.09297052165,0.9794698567185162,414.125,63,1294,516.3880414717212,266656.609375,1.24693761900808,0.0708023990903582,0.0,0.40107107162475586,0.10910948471450337,0.011904879654664443,0.09912335872650146,0.0,0.40107107162475586,0.12081369905933252,0.014595949880398962,0.19097273690359934,9.608268737792969e-05,0.5133941173553467,0.1734064369441509,0.03006979237366578,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,6,8,15,0,0,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.0,0.8497511372532974,2.938964289803323,1.9824671745300293
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:53671->172.19.0.8:443,29,172.16.0.53,53671,172.19.0.8,443,29,21,8,16551,13238,3313,570.7241379310345,63,1469,599.1381681964303,358966.5445897741,1.0497859269951348,630.3809523809524,83,1469,617.4391411066532,381231.09297052165,0.9794698567185162,414.125,63,1294,516.3880414717212,266656.609375,1.24693761900808,0.07009536027908325,0.0,0.400954008102417,0.10719636243425221,0.011491060119135556,0.09813350439071655,0.0,0.400954008102417,0.11858859145462806,0.014063254023192685,0.18694227082388742,8.893013000488281e-05,0.5136311054229736,0.1715138407585264,0.02941699757174115,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,6,8,15,0,0,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.0,0.8497511372532974,2.938964289803323,1.962670087814331
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:43498->172.19.0.8:443,29,172.16.0.61,43498,172.19.0.8,443,29,18,11,17347,11688,5659,598.1724137931035,63,1444,603.2452505759574,363904.8323424495,1.00848055956089,649.3333333333334,86,1444,605.885302677,367097.0,0.9330882484758727,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.17382885728563582,0.0,1.6962950229644775,0.3541784233764274,0.12544235558541186,0.18651793984805837,0.0,0.821821928024292,0.22977743565247183,0.052797669935025826,0.40410451889038085,0.00010800361633300781,1.696451187133789,0.5620931019144322,0.3159486552197882,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,13,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.9575534837147482,2.6259445829482426,4.867208003997803
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:50185->172.19.0.8:443,29,172.16.0.56,50185,172.19.0.8,443,29,21,8,17405,11931,5474,600.1724137931035,63,1444,601.4924581156738,361793.17717003555,1.0021994418474311,568.1428571428571,83,1444,595.1508240785361,354204.5034013606,1.0475372815060982,684.25,63,1294,609.8782153020388,371951.4375,0.891309046842585,0.08352685826165336,0.0,0.4596738815307617,0.1347607901023963,0.01816047054902211,0.10862534046173096,0.0,0.4596738815307617,0.1484412257751847,0.022034797509639364,0.24086100714547293,8.797645568847656e-05,0.9143099784851074,0.346967115526028,0.12038617925645205,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,13,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8497511372532974,2.595027446664113,2.338752031326294
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:35998->172.19.0.8:443,29,172.16.0.45,35998,172.19.0.8,443,29,22,7,17436,12025,5411,601.2413793103449,63,1444,600.563680919415,360676.7348394769,0.9988728347478225,546.5909090909091,83,1444,589.7953157348827,347858.51446280995,1.0790434050866877,773.0,63,1294,601.7265634346361,362074.85714285716,0.7784302243656354,0.08351039034979683,0.0,0.45677995681762695,0.1332784305166807,0.017763140040989688,0.10332633200145903,0.0,0.45677995681762695,0.14478729619384623,0.020963361139124555,0.2793089946111043,8.702278137207031e-05,0.9056210517883301,0.3568571999609207,0.12734706116394853,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.7973265101474423,2.621058050186991,2.3382909297943115
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.26:38732->172.19.0.8:443,29,172.16.0.26,38732,172.19.0.8,443,29,23,6,17456,12108,5348,601.9310344827586,67,1444,599.9563737607687,359947.6504161712,0.9967194568665383,526.4347826086956,83,1444,584.5272951626555,341672.15879017016,1.1103508249703566,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.11048128775187901,0.0,0.9245350360870361,0.2062618784171939,0.04254396248818928,0.140612548047846,0.0,0.9245350360870361,0.22342375244495324,0.04991817315658375,0.2166748046875,9.799003601074219e-05,0.9376249313354492,0.3648096244091971,0.13308606206157947,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.7355085815538398,2.5400747555112404,3.0934760570526123
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:40350->172.19.0.8:443,29,172.16.0.50,40350,172.19.0.8,443,29,23,6,17456,12108,5348,601.9310344827586,67,1444,599.9563737607687,359947.6504161712,0.9967194568665383,526.4347826086956,83,1444,584.5272951626555,341672.15879017016,1.1103508249703566,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.11033824511936732,0.0,0.9212539196014404,0.2048632815550362,0.041968964129498035,0.14043049378828568,0.0,0.9212539196014404,0.2218037867566017,0.049196919819568044,0.2147228240966797,0.000125885009765625,0.9280710220336914,0.36104181861830736,0.13035119479121476,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.7355085815538398,2.5400747555112404,3.089470863342285
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:57374->172.19.0.8:443,29,172.16.0.53,57374,172.19.0.8,443,29,23,6,17445,12097,5348,601.551724137931,67,1444,600.2807725933783,360337.00594530307,0.9978872115338475,525.9565217391304,83,1444,584.8853085833131,342090.8241965973,1.1120411752844674,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.11012564386640276,0.0,0.9152669906616211,0.20461351365739475,0.04186668997122487,0.1401599103754217,0.0,0.9152669906616211,0.2215698326166493,0.04909319072576999,0.21339759826660157,0.00010395050048828125,0.922029972076416,0.3586789389181386,0.1286505812234418,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,13,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.7355085815538398,2.4528566516153503,3.0835180282592773
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:43331->172.19.0.8:443,29,172.16.0.40,43331,172.19.0.8,443,29,21,8,14128,10819,3309,487.17241379310343,63,1469,576.4300997767693,332271.65992865624,1.183215805034422,515.1904761904761,83,1469,595.3151721525425,354400.1541950113,1.1555244121640995,413.625,63,1294,516.4440767159597,266714.484375,1.2485804211930123,0.07465560947145734,0.0,0.417957067489624,0.1111026645260554,0.012343802064789208,0.10451785326004029,0.0,0.417957067489624,0.1209873059711065,0.014637928206146145,0.16998117310660227,7.700920104980469e-05,0.5132241249084473,0.1656314161917274,0.027433766029677214,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8497511372532974,2.925598235910064,2.0903570652008057
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:48217->172.19.0.8:443,29,172.16.0.33,48217,172.19.0.8,443,29,20,9,14113,10736,3377,486.6551724137931,63,1469,576.7483928717468,332638.70868014276,1.185127428135808,536.8,83,1469,601.9250451675856,362313.76,1.12132087400817,375.22222222222223,63,1294,498.68733864857154,248689.06172839506,1.32904532065062,0.07037185771124703,0.0,0.29048895835876465,0.0982102799768301,0.009645259093127355,0.08907658175418251,0.0,0.29431796073913574,0.10091298153650151,0.010183429842586295,0.18487423658370972,9.512901306152344e-05,0.51350998878479,0.15933632742697418,0.025388065237915924,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,3.0817818570473334,1.970412015914917
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:38154->172.19.0.8:443,29,172.16.0.61,38154,172.19.0.8,443,29,20,9,16211,10407,5804,559.0,63,1394,584.4980752748464,341638.0,1.0456137303664517,520.35,83,1394,578.756103639521,334958.62750000006,1.1122438813097357,644.8888888888889,63,1294,588.0344745079802,345784.5432098765,0.911838433937254,0.1190529295376369,0.0,0.822023868560791,0.21072904715177002,0.04440673131349291,0.13217126695733322,0.0,0.6573700904846191,0.18258901330205393,0.03333874777861763,0.3086075186729431,9.608268737792969e-05,1.4796779155731201,0.5059414255503909,0.25597672608796174,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,13,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8935711016541907,2.4711092382698614,3.333482027053833
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:42262->172.19.0.8:443,29,172.16.0.36,42262,172.19.0.8,443,29,22,7,23481,20172,3309,809.6896551724138,90,1294,578.3763303837363,334519.1795481569,0.7143185375890444,916.9090909090909,91,1294,552.0991272235374,304813.4462809917,0.6021307157900964,472.7142857142857,90,1294,527.4441647594326,278197.3469387755,1.1157779248461857,0.9312741415841239,0.0,18.763001203536987,3.461165073257418,11.97966366433703,1.1594588529495966,0.0,18.763001203536987,3.95551995435319,15.646138109286264,0.6193786859512329,8.416175842285156e-05,2.0218989849090576,0.7381246940996687,0.5448280640397295,0,29,0.0,1.0,0,0.0,1.0,15,14,0,0,0,0.5172413793103449,0.4827586206896552,0.0,0.0,0.0,0.7973265101474423,1.565330364049787,26.07567596435547
