file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,29,172.16.0.43,41643,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.008960647242409843,0.0,0.09542703628540039,0.02568223922600369,0.0006595774116616827,0.022800272161310368,0.0,0.09580206871032715,0.03762322670345469,0.0014155071875795464,0.0097169429063797,9.298324584960938e-05,0.09404611587524414,0.026124104392983776,0.0006824688303355142,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2508981227874756
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,29,172.16.0.39,46469,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009145753724234445,2.5987625122070312e-05,0.10468101501464844,0.024338535469263168,0.0005923643087885814,0.023272817785089665,2.8848648071289062e-05,0.10515904426574707,0.03490920126724228,0.0012186523331168299,0.009462505578994751,9.489059448242188e-05,0.08557510375976562,0.025025950154266025,0.0006262981811238078,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.25608110427856445
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,29,172.16.0.38,57492,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874549,324530.64447086805,0.671078131523121,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.009368930544172014,0.0,0.11416292190551758,0.026527739487552854,0.0007037209623194709,0.02379764210094105,0.0,0.11416292190551758,0.038574891853146005,0.00148802228148191,0.008988872170448303,7.009506225585938e-05,0.07222199440002441,0.023398864034075078,0.0005475068380851322,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2623300552368164
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,29,172.16.0.29,52527,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.00984649998801095,0.0,0.12988901138305664,0.027932980750853098,0.0007802514136275296,0.025055646896362305,0.0,0.13046503067016602,0.0405013564343484,0.0016403598730221347,0.009113311767578125,8.702278137207031e-05,0.07902407646179199,0.02327584535218585,0.0005417649768588717,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.27570199966430664
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,29,172.16.0.31,56696,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.009514391422271729,1.1920928955078125e-05,0.1391000747680664,0.028404400714774836,0.0008068099799655012,0.02420618317343972,2.9802322387695312e-05,0.1396501064300537,0.041499440062394984,0.0017222035254923136,0.007956430315971375,9.298324584960938e-05,0.07304096221923828,0.021052450325991273,0.00044320566472833,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2664029598236084
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,29,172.16.0.30,52451,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874548,324530.644470868,0.6710781315231208,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.010156784738813127,1.5974044799804688e-05,0.148298978805542,0.03148735226752732,0.0009914533528193581,0.025837464766068893,3.0994415283203125e-05,0.14884305000305176,0.046280273649929086,0.0021418637291123204,0.008505687117576599,9.083747863769531e-05,0.09048891067504883,0.023645131521996814,0.0005590922446925273,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2843899726867676
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,29,172.16.0.24,39628,172.19.0.8,443,29,12,17,24624,3572,21052,849.1034482758621,86,1294,569.5030104868864,324333.6789536266,0.6707109853849783,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.010443006243024553,0.0,0.1576991081237793,0.03339809148298333,0.0011154325147057238,0.02657482840798118,0.0,0.15830516815185547,0.049320959594350997,0.0024325570553076037,0.008419066667556763,8.893013000488281e-05,0.0982060432434082,0.02464208062174262,0.000607232137368463,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2924041748046875
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,29,172.16.0.25,57725,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.3888832394941,324203.70035671827,0.6704676633890421,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.010665501867021834,0.0,0.16659903526306152,0.03503542053790205,0.0012274806922676486,0.0271340933713046,0.0,0.1670670509338379,0.051888017583441734,0.0026923663687395587,0.008252188563346863,8.702278137207031e-05,0.10402679443359375,0.025532802787541314,0.0006519240181874775,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.29863405227661133
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,29,172.16.0.37,58568,172.19.0.8,443,29,11,18,23438,3486,19952,808.2068965517242,86,1294,578.8002680521711,335009.7502972651,0.7161535870600291,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1108.4444444444443,94,1294,414.7082270467358,171982.91358024694,0.374135329131979,0.010864206722804479,1.0967254638671875e-05,0.17504477500915527,0.034647127873659894,0.0012004234698937404,0.03040149211883545,2.5987625122070312e-05,0.17579293251037598,0.052972549641112164,0.002806091015480092,0.00759723607231589,9.179115295410156e-05,0.06595206260681152,0.018122694429323,0.00032843205337861487,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.3041977882385254
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,29,172.16.0.34,58775,172.19.0.8,443,29,11,18,23437,3486,19951,808.1724137931035,86,1294,578.8258072175689,335039.3151010702,0.7162157447330929,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1108.388888888889,94,1294,414.80586341201547,172063.90432098764,0.3742421703882652,0.010306852204459054,0.0,0.16225886344909668,0.03271222001011268,0.0010700893379900164,0.028837990760803223,0.0,0.16278290748596191,0.049946253313687246,0.0024946282200750142,0.0074313528397504025,8.988380432128906e-05,0.07558989524841309,0.018797314389341388,0.00035333902825174083,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.2885918617248535
