file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,29,172.16.0.27,35875,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009191717420305525,9.5367431640625e-07,0.11474919319152832,0.02529639144353697,0.0006399074200646504,0.02338210019198331,9.5367431640625e-07,0.11528921127319336,0.036487852536828604,0.0013313633827493497,0.008913680911064148,9.393692016601562e-05,0.08954715728759766,0.02423198817762859,0.0005871892510407317,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2573680877685547
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,29,172.16.0.43,52993,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704236,324366.3400713436,0.6707719961516584,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.009566673210689,9.5367431640625e-07,0.12236881256103516,0.026558673975368097,0.0007053631633298946,0.02434316548434171,9.5367431640625e-07,0.1231999397277832,0.03840769389825115,0.0014751509505817584,0.009093627333641052,9.393692016601562e-05,0.08179306983947754,0.02400252007459457,0.0005761209699313152,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.267866849899292
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,29,172.16.0.31,49235,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.3888832394941,324203.70035671827,0.6704676633890421,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.00966468027659825,0.0,0.13126897811889648,0.028906577595150376,0.0008355902282644498,0.024601004340431908,0.0,0.13191890716552734,0.0424258337067004,0.0017999513657085962,0.008703932166099548,6.198883056640625e-05,0.07173585891723633,0.022776609605329123,0.0005187739451135709,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.270611047744751
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,29,172.16.0.38,33503,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704238,324366.34007134364,0.6707719961516586,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.009840786457061768,0.0,0.14596891403198242,0.029835524404341042,0.0008901585164820298,0.025042273781516335,0.0,0.1464400291442871,0.04369298304025046,0.0019090767669556143,0.008098319172859192,8.702278137207031e-05,0.07066106796264648,0.021263616671477952,0.00045214139395155506,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2755420207977295
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,29,172.16.0.42,53168,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704236,324366.3400713436,0.6707719961516584,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.010020639215196882,0.0,0.15451407432556152,0.031390444266542326,0.0009853599912509,0.0254989970814098,0.0,0.1551220417022705,0.04628026368168097,0.0021418628064459187,0.007878988981246948,9.298324584960938e-05,0.07515311241149902,0.02105131676191431,0.0004431579374104544,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2805778980255127
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,29,172.16.0.36,32802,172.19.0.8,443,29,12,17,24624,3572,21052,849.1034482758621,86,1294,569.5030104868864,324333.6789536266,0.6707109853849783,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.010184177330562047,1.2874603271484375e-05,0.16276812553405762,0.032970245195777834,0.0010870370682697114,0.025909272107211025,1.811981201171875e-05,0.1632709503173828,0.04880990415610702,0.002382406743728353,0.0076493024826049805,8.296966552734375e-05,0.07911109924316406,0.02098503125167263,0.0004403715366336769,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2851569652557373
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,29,172.16.0.28,37953,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.01035600049155099,0.0,0.17108511924743652,0.03466594061000496,0.001201727438376391,0.02635127847844904,0.0,0.1715390682220459,0.05153878335975444,0.002656246190203701,0.007430180907249451,9.298324584960938e-05,0.08349108695983887,0.021237026150779867,0.00045101127972890787,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.28996801376342773
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,29,172.16.0.24,44237,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.010523676872253418,1.8835067749023438e-05,0.1795039176940918,0.03642960123138896,0.001327115845878016,0.026774904944679954,2.5033950805664062e-05,0.18009710311889648,0.05445952493485873,0.0029658398561304995,0.007197439670562744,8.487701416015625e-05,0.08793306350708008,0.0217266269578348,0.0004720463189649138,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2946629524230957
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,29,172.16.0.29,50764,172.19.0.8,443,29,11,18,23434,3486,19948,808.0689655172414,86,1294,578.902763024034,335128.4090368609,0.7164026682468629,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1108.2222222222222,94,1294,415.0993931251159,172307.50617283952,0.37456331844054974,0.010692247322627477,1.1920928955078125e-05,0.1877748966217041,0.03648904567988326,0.0013314504546286072,0.02991929054260254,1.1920928955078125e-05,0.188568115234375,0.05651155217977391,0.0031935555297673093,0.006565178141874426,9.083747863769531e-05,0.06772494316101074,0.016764769972301224,0.00028105751222417283,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.29938292503356934
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,29,172.16.0.32,57967,172.19.0.8,443,29,11,18,23439,3486,19953,808.2413793103449,86,1294,578.7747852842728,334980.25208085607,0.7160915044687874,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1108.5,94,1294,414.61069423952125,171902.02777777778,0.37402859200678507,0.010536466326032366,1.0013580322265625e-05,0.1863720417022705,0.036047322908650266,0.0012994094888805023,0.029483604431152343,1.0013580322265625e-05,0.18691110610961914,0.05573714950159079,0.003106629834562682,0.006391118554507985,8.606910705566406e-05,0.05617499351501465,0.01577550823598561,0.0002488666601036498,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.29502105712890625
