file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,29,172.16.0.40,41713,172.19.0.8,443,29,13,16,23707,3943,19764,817.4827586206897,85,1294,569.5926929917829,324435.83590963145,0.6967641665652214,303.3076923076923,85,1294,429.58448342830866,184542.82840236678,1.4163323065097673,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.01078392778124128,0.0,0.10155391693115234,0.02734055511431342,0.0007475059539588097,0.025155325730641682,0.0,0.10210084915161133,0.037686551234312804,0.001420276143936484,0.013359737396240235,8.511543273925781e-05,0.10725688934326172,0.033884802831933264,0.0011481798629589927,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.30194997787475586
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,29,172.16.0.42,39355,172.19.0.8,443,29,12,17,24909,3851,21058,858.9310344827586,86,1294,557.5935320355638,310910.54696789535,0.6491714813533803,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.011803218296595983,0.0,0.10988903045654297,0.028422519912064403,0.0008078396381516976,0.030029470270330257,0.0,0.11047911643981934,0.03934319623510632,0.0015478870899940842,0.013787567615509033,8.392333984375e-05,0.13554906845092773,0.0373513416004721,0.0013951227193551574,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.731488219251764,0.3304901123046875
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,29,172.16.0.28,40503,172.19.0.8,443,29,13,16,23692,3937,19755,816.9655172413793,86,1294,568.901572164236,323648.99881093943,0.6963593446210892,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.012685213770185198,0.0,0.11845207214355469,0.031371017985515066,0.00098414076944751,0.029591997464497883,0.0,0.11893606185913086,0.04286696641940871,0.001837576810002714,0.015782260894775392,8.511543273925781e-05,0.1598060131072998,0.04282666828867774,0.0018341235167084358,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.7891312259695475,0.35518598556518555
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,29,172.16.0.30,55686,172.19.0.8,443,29,13,16,21312,3949,17363,734.8965517241379,86,1294,580.2374273149526,336675.47205707483,0.7895498025588226,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1085.1875,94,1294,434.95419568472954,189185.15234375,0.4008101785956155,0.013148963451385498,0.0,0.1270589828491211,0.03143307761009097,0.0009880383680420022,0.03066066900889079,0.0,0.1275029182434082,0.042422685642367425,0.0017996842571111275,0.016074132919311524,9.107589721679688e-05,0.16610407829284668,0.043457693535573605,0.0018885711274318358,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9922666387194963,1.9675451370930412,0.36817097663879395
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,29,172.16.0.41,53340,172.19.0.8,443,29,13,16,21308,3949,17359,734.7586206896551,86,1294,580.3234327197332,336775.28656361473,0.7898150717510918,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1084.9375,94,1294,435.3632777276352,189541.18359375,0.4012795923522186,0.01358497142791748,0.0,0.13435721397399902,0.03169356642310058,0.0010044821526154887,0.031681597232818604,0.0,0.1349320411682129,0.042387722985136524,0.001796719059864671,0.01640146573384603,8.606910705566406e-05,0.15276384353637695,0.03985839230913864,0.0015886914374692019,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9922666387194963,1.9675451370930412,0.38037919998168945
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,29,172.16.0.27,35398,172.19.0.8,443,29,13,16,21316,3949,17367,735.0344827586207,86,1294,580.1523273665895,336576.72294887045,0.7892858647790906,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1085.4375,94,1294,434.5468859556469,188830.99609375,0.4003426138820954,0.01403371776853289,2.8133392333984375e-05,0.14299416542053223,0.033292802932848635,0.0011084107271254946,0.03272859255472819,2.8133392333984375e-05,0.14339804649353027,0.04466538670566358,0.0019949967695664685,0.016663328806559245,6.103515625e-05,0.13165998458862305,0.03658914201672983,0.0013387653135204243,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9922666387194963,1.9675451370930412,0.3929440975189209
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,29,172.16.0.43,35860,172.19.0.8,443,29,14,15,20198,4126,16072,696.4827586206897,86,1294,578.9693947416931,335205.56004756247,0.8312759900737251,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1071.4666666666667,94,1294,445.7164818830714,198663.18222222233,0.415987259099432,0.014489889144897461,1.9073486328125e-05,0.15127086639404297,0.03513274131618528,0.0012343095123899925,0.031194466810960036,1.9073486328125e-05,0.15180492401123047,0.0464358368737387,0.002156286946164471,0.018174716404506137,8.606910705566406e-05,0.11800003051757812,0.037485061582769465,0.001405129841864019,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9991421039919088,2.05532108616745,0.4057168960571289
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,29,172.16.0.38,34156,172.19.0.8,443,29,14,15,20192,4126,16066,696.2758620689655,86,1294,579.0849438346511,335339.372175981,0.8316889545961214,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1071.0666666666666,94,1294,446.3426884755205,199221.79555555555,0.4167272704551729,0.01493053776877267,0.0,0.15950703620910645,0.036213123642513605,0.001311390323947978,0.0321496083186223,0.0,0.1600499153137207,0.04783034635465185,0.0022877420324059574,0.018467715808323452,9.202957153320312e-05,0.117340087890625,0.038988565362653584,0.0015201082290379109,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9991421039919088,2.05532108616745,0.41805505752563477
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,29,172.16.0.36,42930,172.19.0.8,443,29,14,15,20203,4126,16077,696.6551724137931,86,1294,578.8746678633777,335095.8810939358,0.8309342854050364,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1071.8,94,1294,445.1978137113135,198201.09333333335,0.41537396315666497,0.015381106308528356,1.4781951904296875e-05,0.16814017295837402,0.038519829375839934,0.0014837772551438214,0.03312239280113807,2.7179718017578125e-05,0.1687159538269043,0.05126226627040997,0.002627819943178412,0.018752200262887136,8.511543273925781e-05,0.14311504364013672,0.04194026050595232,0.0017589854513071442,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9991421039919088,2.05532108616745,0.43067097663879395
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,29,172.16.0.33,49525,172.19.0.8,443,29,13,16,19004,4040,14964,655.3103448275862,86,1294,577.5400331518019,333552.4898929845,0.8813229299832802,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,935.25,94,1294,533.3206704225892,284430.9375,0.5702439673056287,0.015784851142338345,0.0,0.1765439510345459,0.0384504627110967,0.0014784380826974375,0.03681065638860067,0.0,0.17708897590637207,0.05198852872151738,0.0027028071186280377,0.01769545873006185,8.392333984375e-05,0.1378769874572754,0.03742555855975162,0.0014006724335093976,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9922666387194963,2.0817020884930586,0.44197583198547363
