file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,29,172.16.0.44,59166,172.19.0.8,443,29,12,17,24627,3572,21055,849.2068965517242,86,1294,569.4173294911662,324236.09512485133,0.6705283857247664,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.00857422181538173,0.0,0.09638714790344238,0.022820552303787166,0.0005207776074498858,0.021818009289828213,0.0,0.09694218635559082,0.03281387784952693,0.0010767505795236743,0.00898069143295288,9.489059448242188e-05,0.09443902969360352,0.024862468122756654,0.0006181423211550907,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24007821083068848
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,29,172.16.0.40,50325,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.00906235831124442,1.3113021850585938e-05,0.10480022430419922,0.024192265813930105,0.0005852657252118513,0.023067821155894886,2.9087066650390625e-05,0.10558414459228516,0.03474115291819762,0.0012069477060855911,0.009308114647865295,8.893013000488281e-05,0.08688497543334961,0.024780393594088672,0.0006140679066779509,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.25374603271484375
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,29,172.16.0.28,51081,172.19.0.8,443,29,12,17,24627,3572,21055,849.2068965517242,86,1294,569.4173294911662,324236.09512485133,0.6705283857247664,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.009223495210920061,9.5367431640625e-07,0.11329078674316406,0.024997414057759626,0.0006248707095750786,0.023462533950805664,9.5367431640625e-07,0.11819887161254883,0.037233260887559586,0.0013863157163210747,0.009060442447662354,9.298324584960938e-05,0.07856011390686035,0.02374331128361276,0.000563744830710533,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2582578659057617
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,29,172.16.0.43,58867,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.009546501295907157,0.0,0.1219170093536377,0.026332641367355792,0.0006934080013817776,0.02430018511685458,0.0,0.12247705459594727,0.03799085798689212,0.0014433052905802046,0.009084880352020264,8.988380432128906e-05,0.07391190528869629,0.023743547874531354,0.0005637560656701623,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2673020362854004
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,29,172.16.0.24,39478,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009402828557150704,1.2874603271484375e-05,0.13328003883361816,0.02767414675873411,0.0007658583988239537,0.023934472690929066,4.1961669921875e-05,0.13379120826721191,0.0403417858907074,0.001627459688851679,0.008124008774757385,9.393692016601562e-05,0.06943702697753906,0.021292590072482406,0.00045337439199477636,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2632791996002197
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,29,172.16.0.27,38043,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.009709034647260393,0.0,0.14237713813781738,0.02958939041684272,0.0008755320252403437,0.0246973687952215,0.0,0.1428971290588379,0.043394205065141335,0.0018830570332355376,0.008092239499092102,9.083747863769531e-05,0.07691001892089844,0.021576459048962215,0.0004655435850915435,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.271852970123291
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,29,172.16.0.42,38044,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009866757052285331,0.0,0.15050911903381348,0.031125984266225967,0.0009688268965413465,0.025105823170055042,0.0,0.15115904808044434,0.04593987496415922,0.0021104721117225834,0.007860004901885986,8.702278137207031e-05,0.08123588562011719,0.02158434291209905,0.0004658838589470804,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.27626919746398926
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,29,172.16.0.31,46440,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.010029648031507219,0.0,0.1586771011352539,0.03274020889781964,0.001071921278672868,0.025530013171109287,0.0,0.15934014320373535,0.048574236690429276,0.0023594564700578457,0.007632121443748474,9.512901306152344e-05,0.08537101745605469,0.021760584621989924,0.0004735230430907844,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.28083014488220215
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,29,172.16.0.39,46047,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.010214073317391532,7.867813110351562e-06,0.1673741340637207,0.03454875337268003,0.0011936163596062697,0.025991634889082474,3.2901763916015625e-05,0.16795015335083008,0.05145985810702689,0.0026481169963953415,0.007413744926452637,9.202957153320312e-05,0.09049177169799805,0.02238136970865412,0.0005009257100354603,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2859940528869629
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,29,172.16.0.33,36984,172.19.0.8,443,29,11,18,23433,3486,19947,808.0344827586207,86,1294,578.9285277046292,335158.24019024963,0.7164651262507681,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1108.1666666666667,94,1294,415.1974429914841,172388.91666666666,0.37467057571798834,0.0102287871497018,1.1920928955078125e-05,0.18150997161865234,0.03499083377906342,0.0012243584485540453,0.028621983528137208,3.910064697265625e-05,0.18210983276367188,0.05414892496731947,0.002932106075116394,0.006170356974882238,8.702278137207031e-05,0.04726004600524902,0.015013493364662242,0.00022540498301075717,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.2864060401916504
