file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,29,172.16.0.63,53942,172.19.0.8,443,29,21,8,19764,13998,5766,681.5172413793103,63,1294,593.9837232583383,352816.66349583823,0.8715608163576103,666.5714285714286,83,1294,598.3529434188146,358026.2448979591,0.8976576519356413,720.75,63,1294,580.5307377736342,337015.9375,0.805453677105285,0.2528467518942697,0.0,1.6013939380645752,0.40594802948698133,0.16479380264436308,0.35398545265197756,0.0,1.6013939380645752,0.44246636383703764,0.19577648312716978,0.4030505929674421,8.20159912109375e-05,1.5247650146484375,0.6374505087956155,0.4063431511637891,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,10,12,0,7,0,0.3448275862068966,0.41379310344827586,0.0,0.2413793103448276,0.0,0.8497511372532974,2.1503172069317076,7.079709053039551
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,29,172.16.0.41,43679,172.19.0.8,443,29,20,9,19922,14013,5909,686.9655172413793,90,1294,588.577682609621,346423.6884661118,0.8567790781888871,700.65,91,1294,593.4868385229786,352226.6275,0.8470517926539336,656.5555555555555,90,1294,576.3569710038141,332187.3580246914,0.877849507367461,0.267026424407959,0.0,1.6017029285430908,0.4115854812705121,0.16940260839267904,0.39351262544330795,0.0,1.6017029285430908,0.5048071296270022,0.2548302381222531,0.43326011300086975,0.000102996826171875,2.011884927749634,0.6862729187278189,0.4709705189791995,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.8935711016541907,1.7104934999605532,7.476739883422852
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,29,172.16.0.51,49992,172.19.0.8,443,29,20,9,19890,13983,5907,685.8620689655172,90,1294,589.6207269632614,347652.6016646849,0.8596782846623722,699.15,91,1294,594.9673331368706,353986.1275,0.850986674013975,656.3333333333334,90,1294,576.466631972552,332313.77777777775,0.8783138120455337,0.2536183169909886,0.0,1.6027498245239258,0.4060448823604842,0.16487244649113944,0.37375330924987793,0.0,1.6027498245239258,0.4621283144252129,0.21356257899348843,0.40740635991096497,0.00010704994201660156,2.012523889541626,0.6883410087084479,0.4738133442697636,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.8935711016541907,1.6387838670649266,7.101312875747681
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,29,172.16.0.31,35112,172.19.0.8,443,29,23,6,20012,16833,3179,690.0689655172414,66,1444,603.4587053285924,364162.40903686086,0.8744904284693773,731.8695652173913,83,1444,609.9700138280374,372063.4177693762,0.8334408791091821,529.8333333333334,66,1294,549.0918006632002,301501.80555555556,1.0363481610503935,0.21715525218418666,0.0,1.6088111400604248,0.34548454961746006,0.1193595740243792,0.2581802714954723,0.0,1.6088111400604248,0.37162923597123176,0.13810828902856145,0.4978172302246094,0.00013113021850585938,1.3716599941253662,0.4778885784005149,0.2283774933656651,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,10,9,0,10,0,0.3448275862068966,0.3103448275862069,0.0,0.3448275862068966,0.0,0.7355085815538398,2.6293882198485834,6.080347061157227
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,29,172.16.0.41,36370,172.19.0.8,443,29,22,7,21263,15515,5748,733.2068965517242,83,1394,589.7887043802268,347850.7158145066,0.8043960131226344,705.2272727272727,83,1394,598.3784855619988,358056.81198347115,0.8484902792371236,821.1428571428571,90,1294,552.7940532477918,305581.2653061225,0.6732008303296003,0.19699378524507796,0.0,1.6007590293884277,0.3531168055554862,0.12469147836571104,0.25149004799979074,0.0,1.6007590293884277,0.3976683100361012,0.15814008480696873,0.3376234769821167,0.0001289844512939453,1.5882959365844727,0.5815450937078418,0.33819469601566254,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,10,14,0,5,0,0.3448275862068966,0.4827586206896552,0.0,0.1724137931034483,0.0,0.7973265101474423,2.3042618085424023,5.515825986862183
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,29,172.16.0.42,42576,172.19.0.8,443,29,25,4,21019,15843,5176,724.7931034482758,83,1394,596.5382537845328,355857.8882282996,0.8230462609901257,633.72,83,1394,593.8530134637696,352661.40160000004,0.9370905344059988,1294.0,1294,1294,0.0,0.0,0.0,0.20335675137383596,0.0,1.6002018451690674,0.3576870776113857,0.12794004549017343,0.2372495432694753,0.0,1.6002018451690674,0.3758331739756673,0.1412505746606242,0.0002456506093343099,0.00011801719665527344,0.0004639625549316406,0.00015510532975455022,2.405766331826776e-08,6,23,0.20689655172413793,0.7931034482758621,0,0.0,1.0,10,13,0,6,0,0.3448275862068966,0.4482758620689655,0.0,0.20689655172413793,0.0,0.5787946246321198,2.015829809349289,5.693989038467407
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,29,172.16.0.24,39387,172.19.0.8,443,29,22,7,19870,14135,5735,685.1724137931035,83,1294,590.2407497684966,348384.14268727705,0.8614485024301157,642.5,83,1294,594.880794017515,353883.1590909091,0.9258845043074163,819.2857142857143,93,1294,554.4296204944616,307392.20408163266,0.6767231636375294,0.2169437493596758,0.0,1.607720136642456,0.37802480413376777,0.1429027525403735,0.2892583324795678,0.0,1.607720136642456,0.41208062584509414,0.1698104421968845,0.41640031337738037,0.00012993812561035156,2.1427900791168213,0.7827958925258439,0.6127694093553325,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,10,14,0,5,0,0.3448275862068966,0.4827586206896552,0.0,0.1724137931034483,0.0,0.7973265101474423,2.1403001705367655,6.074424982070923
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,29,172.16.0.29,48535,172.19.0.8,443,29,22,7,21254,15515,5739,732.8965517241379,83,1394,589.9783949771667,348074.5065398336,0.8049954575297747,705.2272727272727,83,1394,598.3784855619988,358056.81198347115,0.8484902792371236,819.8571428571429,90,1294,553.8350524354001,306733.2653061224,0.6755262880376025,0.1969038588660104,0.0,1.6009678840637207,0.3537259374831778,0.12512203884835302,0.2514448052360898,0.0,1.6009678840637207,0.3914413793923226,0.15322635350056424,0.3358045021692912,0.00011301040649414062,1.550034999847412,0.5650976179122759,0.3193353177701286,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,10,14,0,5,0,0.3448275862068966,0.4827586206896552,0.0,0.1724137931034483,0.0,0.7973265101474423,2.3042618085424023,5.513308048248291
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,29,172.16.0.51,59356,172.19.0.8,443,29,18,11,22328,11381,10947,769.9310344827586,87,1294,583.9590757410224,341008.2021403091,0.7584563416557528,632.2777777777778,87,1294,592.009929116767,350475.7561728395,0.9363130413937093,995.1818181818181,93,1294,493.7321353604638,243771.42148760334,0.49612254398146544,0.18125513621738978,0.0,1.5573580265045166,0.3479645951894205,0.1210793595053373,0.2985378714168773,0.0,1.8306770324707031,0.46442838151647076,0.21569372155800853,0.3553404092788696,9.298324584960938e-05,2.9061341285705566,0.8600107465279476,0.7396184841435577,3,26,0.10344827586206896,0.896551724137931,0,0.0,1.0,8,18,0,3,0,0.27586206896551724,0.6206896551724138,0.0,0.10344827586206896,0.0,0.9575534837147482,1.978333581185264,5.075143814086914
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,29,172.16.0.61,37366,172.19.0.8,443,29,20,9,22407,11655,10752,772.6551724137931,94,1294,580.8189388394851,337350.6397146255,0.7517181785310424,582.75,94,1294,580.8878441661523,337430.6875,0.9968045373936547,1194.6666666666667,400,1294,280.95709439145486,78936.88888888889,0.23517613927856154,0.08345436198370797,0.0,0.8004341125488281,0.17547294341293085,0.03079075386999763,0.12298537555493806,0.0,0.8004341125488281,0.20256595251421508,0.04103296511799124,0.09908390045166016,0.000141143798828125,0.5394470691680908,0.18546946432319047,0.03439892219633123,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.8935711016541907,1.6975849794584954,2.3367221355438232
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,29,172.16.0.57,40142,172.19.0.8,443,29,20,9,22499,14155,8344,775.8275862068965,83,1444,595.3122663035048,354396.694411415,0.76732546881202,707.75,83,1444,612.4481100468839,375092.6875,0.8653452632241384,927.1111111111111,92,1294,524.6140262547408,275219.8765432099,0.5658588490283638,0.10133660691125053,0.0,0.800663948059082,0.17741828763527487,0.031477248787433125,0.14933815755342184,0.0,0.800663948059082,0.20463453763007522,0.041875293991074675,0.13856175541877747,8.20159912109375e-05,0.535491943359375,0.19168452870688357,0.03674295854558007,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,8,13,0,8,0,0.27586206896551724,0.4482758620689655,0.0,0.27586206896551724,0.0,0.8935711016541907,2.343753085360563,2.8374249935150146
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,29,172.16.0.30,42370,172.19.0.8,443,29,20,9,17517,11610,5907,604.0344827586207,90,1294,581.8489840072333,338548.2401902497,0.9632711386772715,580.5,91,1294,582.7255357370226,339569.05,1.0038338255590398,656.3333333333334,90,1294,576.466631972552,332313.77777777775,0.8783138120455337,0.3146165353911264,0.0,3.200326919555664,0.6413073823952411,0.411275158714636,0.46364542057639674,0.0,3.200326919555664,0.7516266395627392,0.5649426053003759,0.4515262544155121,7.390975952148438e-05,1.9954700469970703,0.690405792727232,0.4766601586313177,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.8935711016541907,1.7271538392837373,8.809262990951538
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:48118->172.19.0.8:443,29,172.16.0.31,48118,172.19.0.8,443,29,19,10,21144,10296,10848,729.1034482758621,83,1394,594.557925882322,353499.1272294887,0.8154644272884666,541.8947368421053,83,1394,585.8751344187547,343249.6731301939,1.0811604073384167,1084.8,93,1294,424.1032421474752,179863.56,0.3909506288232626,0.12439782278878349,0.0,0.8000991344451904,0.21555987420589492,0.046466059367661246,0.19350772433810765,0.0,0.8618221282958984,0.26755909261951083,0.07158786804337597,0.15180799696180555,7.915496826171875e-05,1.204246997833252,0.3753497125640819,0.1408874067219389,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,6,16,0,7,0,0.20689655172413793,0.5517241379310345,0.0,0.2413793103448276,0.0,0.9293636260137187,2.084795326590669,3.4831390380859375
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44055->172.19.0.8:443,29,172.16.0.51,44055,172.19.0.8,443,29,18,11,19960,9012,10948,688.2758620689655,87,1294,587.7739945997145,345478.2687277051,0.8539802526749359,500.6666666666667,87,1294,561.1645629106195,314905.6666666666,1.1208346795817965,995.2727272727273,93,1294,493.62298659256334,243663.65289256198,0.4959675605149979,0.21507229123796737,0.0,1.6010410785675049,0.43466580869859234,0.18893436525160126,0.3542367149801815,0.0,1.678380012512207,0.5374556082141931,0.2888585308008883,0.5345696926116943,8.106231689453125e-05,5.135357856750488,1.534271514835608,2.3539890812359516,3,26,0.10344827586206896,0.896551724137931,0,0.0,1.0,6,20,0,3,0,0.20689655172413793,0.6896551724137931,0.0,0.10344827586206896,0.0,0.9575534837147482,2.109383034252636,6.022024154663086
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:40943->172.19.0.8:443,29,172.16.0.39,40943,172.19.0.8,443,29,19,10,21286,10433,10853,734.0,83,1394,589.2528290570391,347218.8965517241,0.8027967698324783,549.1052631578947,83,1394,580.4321343653176,336901.46260387806,1.0570507574945878,1085.3,105,1294,422.4414870724702,178456.81,0.38923936890488364,0.05850539037159511,0.0,0.40369701385498047,0.11191148071633926,0.012524179516123574,0.08448039160834418,0.0,0.40369701385498047,0.1300857996811822,0.016922315278692663,0.10472443368699816,9.799003601074219e-05,0.5103890895843506,0.17598545490300727,0.030970880337418405,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,6,18,0,5,0,0.20689655172413793,0.6206896551724138,0.0,0.1724137931034483,0.0,0.9293636260137187,2.3042618085424023,1.638150930404663
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:54923->172.19.0.8:443,29,172.16.0.38,54923,172.19.0.8,443,29,21,8,19752,9400,10352,681.1034482758621,91,1294,592.2630091919254,350775.4720570748,0.8695639563874968,447.6190476190476,91,1294,535.5254185591031,286787.47392290254,1.1963865733767196,1294.0,1294,1294,0.0,0.0,0.0,0.9510423881667001,0.0,12.799983024597168,2.630212371020516,6.918017116669364,1.3314593434333801,0.0,12.799983024597168,3.0306080183536417,9.184584960909387,0.013428585869925362,0.00010704994201660156,0.0924370288848877,0.03225552531193564,0.0010404189131489204,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8497511372532974,1.6575415498471102,26.629186868667603
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:50746->172.19.0.8:443,29,172.16.0.27,50746,172.19.0.8,443,29,21,8,19752,9400,10352,681.1034482758621,91,1294,592.2630091919254,350775.4720570748,0.8695639563874968,447.6190476190476,91,1294,535.5254185591031,286787.47392290254,1.1963865733767196,1294.0,1294,1294,0.0,0.0,0.0,0.9655121053968158,0.0,12.800080060958862,2.6295052648799673,6.914297938031467,1.351716947555542,0.0,12.800080060958862,3.027501037073845,9.165762529483207,0.010848726545061384,9.083747863769531e-05,0.07442307472229004,0.025954849589980487,0.0006736542172385102,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8497511372532974,1.6575415498471102,27.03433895111084
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:56739->172.19.0.8:443,29,172.16.0.30,56739,172.19.0.8,443,29,21,8,19752,9400,10352,681.1034482758621,91,1294,592.2630091919254,350775.4720570748,0.8695639563874968,447.6190476190476,91,1294,535.5254185591031,286787.47392290254,1.1963865733767196,1294.0,1294,1294,0.0,0.0,0.0,0.964442891733987,0.0,12.800336837768555,2.629494291309709,6.91424022803035,1.3502200484275817,0.0,12.800336837768555,3.027784172862093,9.16747699743419,0.012033428464617048,9.799003601074219e-05,0.08254599571228027,0.028787529638012118,0.0008287218626594261,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8497511372532974,1.6575415498471102,27.004400968551636
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46182->172.19.0.8:443,29,172.16.0.57,46182,172.19.0.8,443,29,19,10,22545,11686,10859,777.4137931034483,83,1444,593.856740952957,352665.8287752675,0.7638875798463408,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,1085.9,105,1294,421.46517056573015,177632.88999999998,0.38812521462909116,0.0653483612196786,0.0,0.40097498893737793,0.10285151467375639,0.010578434070685925,0.10165300634172228,0.0,0.40097498893737793,0.11463014917833943,0.01314007110064835,0.09754655096266004,0.00010180473327636719,0.5127420425415039,0.17689871358605813,0.03129315486840223,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,6,14,0,9,0,0.20689655172413793,0.4827586206896552,0.0,0.3103448275862069,0.0,0.9293636260137187,2.347196722260904,1.829754114151001
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:60384->172.19.0.8:443,29,172.16.0.40,60384,172.19.0.8,443,29,19,10,21228,10365,10863,732.0,83,1394,591.5292863009608,349906.8965517241,0.8081001178974875,545.5263157894736,83,1394,583.1162535009232,340024.56509695295,1.0689058192491598,1086.3,105,1294,420.81731190624754,177087.21000000002,0.38738590804220524,0.058246425219944546,0.0,0.4013040065765381,0.10874322769218886,0.011825089568915231,0.08415683110555013,0.0,0.4013040065765381,0.12738978964052963,0.016228158504658394,0.09894553820292155,0.00010704994201660156,0.5065340995788574,0.1757433233495512,0.030885715701944913,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,6,18,0,5,0,0.20689655172413793,0.6206896551724138,0.0,0.1724137931034483,0.0,0.9293636260137187,2.252200601496646,1.6308999061584473
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52552->172.19.0.8:443,29,172.16.0.58,52552,172.19.0.8,443,29,20,9,16270,10435,5835,561.0344827586207,63,1394,582.7966749460577,339651.96432818077,1.0387894021779762,521.75,83,1394,577.7072679999794,333745.6875,1.1072491959750443,648.3333333333334,63,1294,584.5737288353322,341726.44444444444,0.9016561370210778,0.16729164123535156,0.0,0.8008871078491211,0.24332466274833855,0.0592068915015927,0.2465350502415707,0.0,0.8317139148712158,0.2886880445483891,0.08334078706517267,0.4235522449016571,2.002716064453125e-05,2.353924036026001,0.7620829754679863,0.5807704614981395,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,6,14,0,9,0,0.20689655172413793,0.4827586206896552,0.0,0.3103448275862069,0.0,0.8935711016541907,2.5444091354792673,4.684165954589844
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:58068->172.19.0.8:443,29,172.16.0.24,58068,172.19.0.8,443,29,20,9,17442,11547,5895,601.448275862069,66,1294,584.0710624104769,341139.0059453032,0.9711077175727457,577.35,83,1294,585.3048158865602,342581.72750000004,1.0137781517044429,655.0,66,1294,577.7323486413641,333774.6666666667,0.8820341200631513,0.14551810707364762,0.0,0.7995889186859131,0.23060128099572608,0.053176950796869814,0.21425884648373253,0.0,0.7995889186859131,0.2526400247166266,0.06382698208881771,0.30306538939476013,0.00010895729064941406,1.3710429668426514,0.46401440204144123,0.21530936530187628,6,23,0.20689655172413793,0.7931034482758621,0,0.0,1.0,8,15,0,6,0,0.27586206896551724,0.5172413793103449,0.0,0.20689655172413793,0.0,0.8935711016541907,2.3520832550221553,4.074506998062134
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:48218->172.19.0.8:443,29,172.16.0.53,48218,172.19.0.8,443,29,22,7,18845,13098,5747,649.8275862068965,83,1394,590.057160817581,348167.4530321047,0.9080211018153277,595.3636363636364,83,1394,591.0906364474637,349388.1404958677,0.992822873861979,821.0,90,1294,552.9089307601079,305708.28571428574,0.6734578937394736,0.12551861149924143,0.0,0.8005328178405762,0.22175727246055496,0.049176287889144805,0.16735814866565524,0.0,0.8005328178405762,0.2420920370797928,0.05860855441744377,0.30569251378377277,9.989738464355469e-05,1.384619951248169,0.5095368606662004,0.25962781237756694,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,8,14,0,7,0,0.27586206896551724,0.4827586206896552,0.0,0.2413793103448276,0.0,0.7973265101474423,2.422491668124445,3.5145211219787598
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:49712->172.19.0.8:443,29,172.16.0.55,49712,172.19.0.8,443,29,22,7,17346,11939,5407,598.1379310344828,63,1444,603.1166596214705,363749.7051129607,1.0083237131916662,542.6818181818181,83,1444,592.6924993285562,351284.39876033063,1.0921547018366897,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.12393575055258614,0.0,0.6863870620727539,0.1998123629670029,0.039924980394457306,0.1652476674034482,0.0,0.6868290901184082,0.21556407259558888,0.04646786939399631,0.3041419982910156,0.00012111663818359375,1.7218918800354004,0.635122302748245,0.40338033944823337,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,0,14,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.7973265101474423,2.5218221688567297,3.470201015472412
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:51405->172.19.0.8:443,29,172.16.0.50,51405,172.19.0.8,443,29,22,7,16176,10754,5422,557.7931034482758,65,1394,583.1559429051041,340070.85374554107,1.04546997677102,488.8181818181818,83,1394,560.4233494230165,314074.33057851245,1.1464863015906976,774.5714285714286,65,1294,599.8575681283153,359829.1020408164,0.7744380259863901,0.4491747873170035,0.0,8.72619915008545,1.6066297166596002,2.581259046453707,0.1833664235614595,0.0,0.8007609844207764,0.22724995462689446,0.05164254187792559,1.9247806866963704,0.00011897087097167969,8.751726150512695,3.219255956377177,10.363608912669932,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,6,13,0,10,0,0.20689655172413793,0.4482758620689655,0.0,0.3448275862068966,0.0,0.7973265101474423,2.431065808658476,12.576894044876099
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:36330->172.19.0.8:443,29,172.16.0.56,36330,172.19.0.8,443,29,21,8,16286,10518,5768,561.5862068965517,63,1394,582.3179317201675,339094.1736028536,1.0369163711092262,500.85714285714283,83,1394,571.4746410000381,326583.2653061224,1.1409932934969387,721.0,63,1294,580.3804786517203,336841.5,0.8049659898082112,0.24811500310897827,0.0,1.8525681495666504,0.4686021310759345,0.2195879572489073,0.34736100435256956,0.0,1.8525681495666504,0.5227702427163451,0.27328872666970633,0.5842842715127128,0.00010013580322265625,3.058743953704834,1.0706015109235683,1.1461875951918274,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,6,14,0,9,0,0.20689655172413793,0.4827586206896552,0.0,0.3103448275862069,0.0,0.8497511372532974,2.504917858661107,6.947220087051392
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:47811->172.19.0.8:443,29,172.16.0.52,47811,172.19.0.8,443,29,17,12,16111,10073,6038,555.551724137931,63,1394,587.1405627514265,344734.0404280618,1.0568603016443032,592.5294117647059,83,1394,599.3682083118424,359242.24913494807,1.0115416997221605,503.1666666666667,63,1294,565.2428435833772,319499.4722222222,1.123371004140531,0.3511142134666443,0.0,4.554644823074341,0.8661948517579816,0.7502935212120317,0.3297845721244812,0.0,1.33781099319458,0.3911920088372581,0.1530311877781294,0.8013785318894819,9.179115295410156e-05,4.554869890213013,1.2950064647277655,1.677041743686705,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,6,8,0,15,0,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.0,0.9784493292686189,2.431065808658476,9.83119797706604
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:32929->172.19.0.8:443,29,172.16.0.26,32929,172.19.0.8,443,29,21,8,15066,9260,5806,519.5172413793103,66,1294,564.2250480749226,318349.90487514867,1.0860564445886602,440.95238095238096,83,1294,539.7347211000954,291313.56916099775,1.2240204258209506,725.75,66,1294,574.9658142011575,330585.6875,0.7922367402013882,0.2316839269229344,0.0,1.6009840965270996,0.37347947716964247,0.1394869198669095,0.32435749769210814,0.0,1.6009840965270996,0.40770345497195104,0.1662221071960657,0.673328127179827,0.00011801719665527344,3.8503479957580566,1.3283653243095999,1.7645544348281486,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,6,16,0,7,0,0.20689655172413793,0.5517241379310345,0.0,0.2413793103448276,0.0,0.8497511372532974,2.4705570854766368,6.487149953842163
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:43309->172.19.0.8:443,29,172.16.0.48,43309,172.19.0.8,443,29,22,7,16246,10573,5673,560.2068965517242,63,1394,583.4036503680641,340359.8192627823,1.0414074763433372,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,810.4285714285714,63,1294,566.412484008621,320823.1020408164,0.6989048806734263,0.16443053313664027,0.0,1.6004979610443115,0.32893650463149127,0.10819922407918306,0.21924071084885371,0.0,1.6004979610443115,0.36446646619129014,0.13283580497796685,0.2249293327331543,0.00011205673217773438,1.0601868629455566,0.38805236065062365,0.1505846346065217,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,0,13,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.7973265101474423,2.360099550377667,4.604054927825928
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59393->172.19.0.8:443,29,172.16.0.54,59393,172.19.0.8,443,29,21,8,16051,10584,5467,553.4827586206897,63,1394,586.5436233704429,344033.4221165279,1.0597324202693192,504.0,83,1394,569.3219860584376,324127.5238095238,1.1296071151953126,683.375,63,1294,610.7266036247315,372986.984375,0.8936917558071799,0.1109831418309893,0.0,0.6590859889984131,0.17964740083777814,0.03227318862776933,0.155376398563385,0.0,0.6596770286560059,0.19671118559876374,0.03869529053967128,0.2619429997035435,0.00012493133544921875,1.6976139545440674,0.5879331691159473,0.34566541134672113,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,0,12,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.8497511372532974,2.5260619294227333,3.1075279712677
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33073->172.19.0.8:443,29,172.16.0.37,33073,172.19.0.8,443,29,18,11,18613,10163,8450,641.8275862068965,63,1394,597.7419619134201,357295.45303210465,0.931312356712469,564.6111111111111,83,1394,593.7459369581582,352534.23765432107,1.051601580758324,768.1818181818181,63,1294,582.5500084942873,339364.5123966942,0.7583491234836877,0.15106179033006942,0.0,1.343489170074463,0.2969039634316815,0.08815196350144126,0.2488076546612908,0.0,1.3544561862945557,0.36292881959835416,0.1317173280950547,0.24437758922576905,9.703636169433594e-05,1.364074945449829,0.43418466148962637,0.18851632027286142,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,0,12,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9575534837147482,2.368987565217778,4.229730129241943
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:56893->172.19.0.8:443,29,172.16.0.37,56893,172.19.0.8,443,29,18,11,17614,9170,8444,607.3793103448276,63,1444,597.6871753450447,357229.9595719382,0.9840426981382024,509.44444444444446,83,1444,585.4936399903382,342802.8024691358,1.1492786826418853,767.6363636363636,63,1294,582.6327820142683,339460.9586776859,0.75899580792953,0.10964124543326241,0.0,0.5807290077209473,0.16158879143254823,0.026110937516631568,0.13327506009270162,0.0,0.5807290077209473,0.17384441774724071,0.030221881581877146,0.26265389919281007,7.796287536621094e-05,1.3487730026245117,0.4023844735302897,0.16191326453824845,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,0,14,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9575534837147482,2.6519751864711205,3.0699548721313477
