file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,29,172.16.0.47,34024,172.19.0.8,443,29,13,16,23603,3846,19757,813.8965517241379,86,1294,572.6081493890302,327880.09274673,0.7035392251951819,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.021002496991838728,0.0,0.25763988494873047,0.0552334587360237,0.0030507349639440325,0.04900582631429037,0.0,0.2597959041595459,0.07648450203307942,0.0058498790512481295,0.031205463409423827,9.512901306152344e-05,0.28412485122680664,0.08140942914837865,0.006627495154264884,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5880699157714844
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,29,172.16.0.57,35708,172.19.0.8,443,29,14,15,21366,4114,17252,736.7586206896551,70,1294,578.5167511759715,334681.63139120094,0.7852188422775987,293.85714285714283,86,1294,412.0353412621053,169773.1224489796,1.4021620752721136,1150.1333333333334,70,1294,366.92412779150345,134633.31555555554,0.3190274702569297,0.04009671722139631,7.152557373046875e-06,0.24977803230285645,0.07243013941108171,0.0052461250951087324,0.08636216016916129,8.702278137207031e-05,0.25150203704833984,0.08874169694807188,0.00787508877722343,0.07094863482883998,8.702278137207031e-05,0.4974839687347412,0.14660182724426202,0.02149209575135645,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,2.0694285316579792,1.1227080821990967
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,29,172.16.0.41,37501,172.19.0.8,443,29,16,13,18263,4794,13469,629.7586206896551,70,1294,563.8365289613656,317911.63139120094,0.8953216525148993,299.625,86,1294,389.5490782622903,151748.484375,1.3001220801411442,1036.076923076923,70,1294,472.42589350296106,223186.22485207111,0.45597569348418543,0.04022653613771711,0.0,0.24958086013793945,0.07025366942172387,0.004935578067216859,0.07508406639099122,0.0,0.24958086013793945,0.08305858166335063,0.006898727987927487,0.08231016000111897,8.606910705566406e-05,0.5540618896484375,0.16236362688788214,0.026361947336187404,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,2.672323133567084,1.126343011856079
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,29,172.16.0.56,35072,172.19.0.8,443,29,16,13,18264,4794,13470,629.7931034482758,70,1294,563.8207332679265,317893.81926278234,0.8952475506334795,299.625,86,1294,389.5490782622903,151748.484375,1.3001220801411442,1036.1538461538462,70,1294,472.3176646403996,223083.97633136096,0.4558373897791533,0.04038096325738089,0.0,0.2511148452758789,0.0707516558394908,0.005005796804029754,0.07537779808044434,0.0,0.2511148452758789,0.08305753871213319,0.006898554736917503,0.08195616801579793,8.487701416015625e-05,0.5549459457397461,0.161972930155456,0.026235230103144228,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,2.672323133567084,1.130666971206665
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,29,172.16.0.60,48613,172.19.0.8,443,29,15,14,19475,4713,14762,671.551724137931,70,1294,566.5031019915009,320925.7645659929,0.8435732969321451,314.2,86,1294,398.1745345950693,158542.96000000002,1.2672645913274008,1054.4285714285713,70,1294,459.8814621004781,211490.95918367343,0.43614283087702843,0.040685253483908515,0.0,0.25080084800720215,0.0716087496015601,0.005127813019498934,0.08135684898921422,0.0,0.25080084800720215,0.08454052979181806,0.007147101177481277,0.07567623945382926,9.083747863769531e-05,0.5595879554748535,0.15789854881471715,0.024931951717793617,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9991421039919088,2.7164045697539794,1.1391870975494385
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,29,172.16.0.53,54287,172.19.0.8,443,29,13,16,23612,3846,19766,814.2068965517242,86,1294,572.3714961522892,327609.12960760994,0.7029804077764013,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.021903395652770996,0.0,0.21935296058654785,0.054276177719947596,0.002945903467887336,0.05109999577204386,0.0,0.22156214714050293,0.07401150116977107,0.005477702305403023,0.029973411560058595,8.797645568847656e-05,0.24522900581359863,0.07641454620590882,0.005839182871854973,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.6132950782775879
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,29,172.16.0.44,44857,172.19.0.8,443,29,13,16,23607,3846,19761,814.0344827586207,86,1294,572.5024007032105,327758.9988109394,0.7032901097298726,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.022355496883392334,1.0013580322265625e-05,0.21049189567565918,0.05502844860179239,0.0030281301555201067,0.05216282606124878,3.2901763916015625e-05,0.21292996406555176,0.07491764681434017,0.005612653804198213,0.03025053342183431,9.083747863769531e-05,0.23706507682800293,0.076939008826838,0.005919611079256256,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.6259539127349854
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,29,172.16.0.46,35726,172.19.0.8,443,29,13,16,23600,3846,19754,813.7931034482758,86,1294,572.6880585154806,327971.61236623063,0.703726851565633,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.02324617760522025,1.0013580322265625e-05,0.20302700996398926,0.05610905336261983,0.0031482258692493194,0.05424108107884725,1.9073486328125e-05,0.2060840129852295,0.07605356161683116,0.0057841442346051345,0.031349865595499675,8.58306884765625e-05,0.23930788040161133,0.07967315229977175,0.006347811197382624,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.650892972946167
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,29,172.16.0.40,59018,172.19.0.8,443,29,12,17,24818,3760,21058,855.7931034482758,86,1294,561.6635622806742,315465.95719381684,0.6563076519517912,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.022950070244925364,1.5974044799804688e-05,0.1956801414489746,0.055721585535045,0.003104895094539336,0.05838617411526767,1.5974044799804688e-05,0.19800496101379395,0.07707966498221493,0.0059412747537704895,0.02834506332874298,8.797645568847656e-05,0.23018097877502441,0.07467077371287566,0.005575724446879482,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.6426019668579102
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,29,172.16.0.38,41392,172.19.0.8,443,29,13,16,23603,3846,19757,813.8965517241379,86,1294,572.6081493890302,327880.09274673,0.7035392251951819,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.02364999907357352,9.5367431640625e-07,0.1974329948425293,0.05803821920034752,0.003368434887947587,0.0551766554514567,9.5367431640625e-07,0.19808101654052734,0.0788131215846335,0.006211508133914222,0.03098446528116862,8.20159912109375e-05,0.24851393699645996,0.0788864245023447,0.00622306797076413,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.6621999740600586
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,29,172.16.0.33,37972,172.19.0.8,443,29,12,17,26109,6209,19900,900.3103448275862,88,1294,544.7148006350805,296714.21403091546,0.605030036325303,517.4166666666666,88,1294,551.5568055261599,304214.9097222222,1.0659819079262232,1170.5882352941176,98,1294,338.9421361033437,114881.77162629759,0.2895485584802434,0.02425804308482579,0.0,0.2008070945739746,0.05611818430127946,0.0031492506092723684,0.06105464155023748,0.0,0.2008070945739746,0.08356328249342472,0.006982822181075901,0.02953869104385376,2.09808349609375e-05,0.20664310455322266,0.06621157007962454,0.004383972012409032,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9784493292686189,1.5400362447911908,0.6792252063751221
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,29,172.16.0.62,41553,172.19.0.8,443,29,16,13,24082,8163,15919,830.4137931034483,86,1394,561.7097985087894,315517.8977407848,0.6764215661803377,510.1875,86,1394,545.365384255134,297423.40234375,1.068950894044119,1224.5384615384614,403,1294,237.1596720759488,56244.71005917157,0.1936727016136274,0.024814035211290632,0.0,0.19978690147399902,0.052715240086584035,0.002778896537386196,0.04631099700927734,0.0,0.19978690147399902,0.0653649595991667,0.004272577943400695,0.039848506450653076,8.392333984375e-05,0.25966620445251465,0.08580857723396478,0.007363111926917298,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9922666387194963,2.2372913399551586,0.6947929859161377
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,29,172.16.0.54,41514,172.19.0.8,443,29,16,13,23861,7944,15917,822.7931034482758,86,1394,570.4627510164579,325427.7502972652,0.6933246628170353,496.5,86,1394,553.5608593461066,306429.625,1.114926202106962,1224.3846153846155,401,1294,237.6926064225158,56497.775147929,0.19413230404553028,0.02433082035609654,9.059906005859375e-06,0.19967198371887207,0.051148043060161436,0.0026161223088841286,0.04541066487630208,9.059906005859375e-06,0.19967198371887207,0.06344157448016285,0.004024833372522052,0.03801983594894409,9.083747863769531e-05,0.24879121780395508,0.08194100915062165,0.00671432898062226,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9922666387194963,2.142295219190901,0.6812629699707031
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,29,172.16.0.36,42347,172.19.0.8,443,29,17,12,22873,8249,14624,788.7241379310345,86,1394,570.6402874782173,325630.3376932224,0.7234979380434704,485.2352941176471,86,1394,538.4140686707216,289889.7093425605,1.1095937892353336,1218.6666666666667,400,1294,246.83912889887526,60929.555555555555,0.20254851933715146,0.02519721644265311,0.0,0.20017695426940918,0.052024578115202905,0.002706556728064849,0.044089868664741516,0.0,0.20017695426940918,0.06298429086050886,0.003967020895201179,0.04292954098094593,9.083747863769531e-05,0.27242517471313477,0.08964672504004062,0.008036535310404646,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9784493292686189,2.354416893950752,0.7055220603942871
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,29,172.16.0.30,58963,172.19.0.8,443,29,17,12,22876,8249,14627,788.8275862068965,86,1394,570.5700760229145,325550.2116527943,0.7233140498629358,485.2352941176471,86,1394,538.4140686707216,289889.7093425605,1.1095937892353336,1218.9166666666667,403,1294,246.00997890781227,60520.90972222224,0.20182674142980428,0.02555032287325178,0.0,0.20042705535888672,0.05469987750578909,0.0029920765991483314,0.04471306502819061,0.0,0.20042705535888672,0.066553996171573,0.004429434406405752,0.043309558521617546,9.608268737792969e-05,0.28533506393432617,0.09165951736390365,0.008401467123383756,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9784493292686189,2.354416893950752,0.7154090404510498
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,29,172.16.0.39,57384,172.19.0.8,443,29,20,9,18432,8872,9560,635.5862068965517,98,1394,563.7450216763982,317808.4494649227,0.8869686213441594,443.6,98,1394,505.43322011913693,255462.73999999993,1.139389585480471,1062.2222222222222,104,1294,438.6661037934022,192427.95061728393,0.4129701813954624,0.04487999847957066,0.0,0.25002098083496094,0.07006527881685846,0.004909143295684115,0.06514668464660645,0.0,0.25002098083496094,0.07754144147408822,0.006012675145879449,0.12533047795295715,9.489059448242188e-05,0.8263499736785889,0.27038721073324457,0.07310924372810401,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,10,0,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.8935711016541907,2.6492310708168736,1.2566399574279785
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,29,172.16.0.27,59995,172.19.0.8,443,29,17,12,21742,8340,13402,749.7241379310345,70,1394,573.6403352667476,329063.2342449465,0.7651352093982007,490.5882352941176,86,1394,534.8588663567383,286074.00692041527,1.090239895451385,1116.8333333333333,70,1294,400.0803738694959,160064.3055555556,0.35822746503760267,0.0310616067477635,0.0,0.20057201385498047,0.05537730709202484,0.003066646140764425,0.05434943735599518,0.0,0.20057201385498047,0.06650785468276812,0.004423294734504202,0.05515300143848766,9.918212890625e-05,0.31958985328674316,0.09877263232387089,0.009756032896186583,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9784493292686189,2.5371889637894185,0.8697249889373779
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,29,172.16.0.50,43499,172.19.0.8,443,29,17,12,22717,8109,14608,783.3448275862069,86,1394,575.7778113044019,331520.08799048746,0.7350247183971323,477.0,86,1394,542.770561428069,294599.8823529412,1.1378837765787608,1217.3333333333333,388,1294,250.0551050379807,62527.555555555555,0.20541218924259094,0.026379968438829695,0.0,0.20045804977416992,0.052646579720068115,0.002771662356221487,0.046164944767951965,0.0,0.20045804977416992,0.06304445240080944,0.003974602978517927,0.04264335198835893,8.702278137207031e-05,0.3077700138092041,0.09480896499968026,0.008988739844310596,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9784493292686189,2.259420773186495,0.7386391162872314
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,29,172.16.0.63,50022,172.19.0.8,443,29,17,12,22689,8097,14592,782.3793103448276,86,1394,576.4398113625241,332282.8561236624,0.7367779333383225,476.29411764705884,86,1394,543.2705711657956,295142.9134948097,1.1406199468714986,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.02683875390461513,0.0,0.20045709609985352,0.05275049983718223,0.002782615233072563,0.04696781933307648,0.0,0.20045709609985352,0.06294405361841508,0.003961953885917913,0.043043721805919304,8.797645568847656e-05,0.32018089294433594,0.09784757666518097,0.009574148259248468,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9784493292686189,2.2299465327632757,0.7514851093292236
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,29,172.16.0.51,40379,172.19.0.8,443,29,17,12,22688,8097,14591,782.3448275862069,86,1394,576.4641494288213,332310.9155766945,0.7368415168122275,476.29411764705884,86,1394,543.2705711657956,295142.9134948097,1.1406199468714986,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.027349182537623813,0.0,0.20063018798828125,0.05250855620105904,0.0027571484743197762,0.047861069440841675,0.0,0.20063018798828125,0.062298808453899825,0.0038811415347757006,0.04354381561279297,8.606910705566406e-05,0.3317279815673828,0.09995668155896589,0.009991338188280513,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9784493292686189,2.2299465327632757,0.7657771110534668
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,29,172.16.0.29,52140,172.19.0.8,443,29,16,13,21517,8023,13494,741.9655172413793,86,1394,580.4428441824945,336913.89536266355,0.7823043398843863,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,1038.0,94,1294,469.02583166519815,219985.23076923078,0.45185532915722365,0.027701360838753835,9.5367431640625e-07,0.20065712928771973,0.05228139307924427,0.002733344062306451,0.051667674382527666,9.5367431640625e-07,0.20065712928771973,0.06251555026420484,0.0039081940248363225,0.04004359245300293,8.797645568847656e-05,0.3309609889984131,0.09523328535068537,0.009069378638685066,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9922666387194963,2.3177224818376847,0.7756381034851074
