file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,29,172.16.0.27,52662,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874548,324530.644470868,0.6710781315231208,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.009638675621577672,0.0,0.1031959056854248,0.02478866970421357,0.0006144781457045956,0.024517991326072,0.0,0.10373497009277344,0.035310444252190834,0.0012468274732870767,0.010417938232421875,0.00010013580322265625,0.09895491600036621,0.027699736695702505,0.000767275413011248,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2698829174041748
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,29,172.16.0.39,33682,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.00899124997002738,7.152557373046875e-06,0.12157106399536133,0.026835252619658443,0.0007201307831608854,0.022878646850585938,1.0967254638671875e-05,0.12157106399536133,0.03932471508050336,0.001546433216162768,0.008049994707107544,8.702278137207031e-05,0.07946205139160156,0.021747775393647997,0.0004729657345725613,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2517549991607666
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,29,172.16.0.43,33145,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874549,324530.64447086805,0.671078131523121,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.010207465716770716,0.0,0.13828301429748535,0.029718078708003935,0.0008831642020951169,0.025965733961625534,0.0,0.13828301429748535,0.043258382747460855,0.0018712876779258191,0.009168565273284912,9.679794311523438e-05,0.07900691032409668,0.02377922108202357,0.0005654513552677543,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2858090400695801
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,29,172.16.0.31,36037,172.19.0.8,443,29,12,17,24624,3572,21052,849.1034482758621,86,1294,569.5030104868864,324333.6789536266,0.6707109853849783,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.009939713137490409,0.0,0.14767909049987793,0.030007039753226415,0.0009004224347517103,0.025301087986339222,0.0,0.14825892448425293,0.04393249583232807,0.001930064190057523,0.008163556456565857,9.107589721679688e-05,0.07263302803039551,0.02145852091487478,0.0004604681198541183,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.27831196784973145
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,29,172.16.0.33,54870,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.3888832394941,324203.70035671827,0.6704676633890421,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.010315750326429094,0.0,0.1549060344696045,0.03163941776330553,0.0010010527564009736,0.026251467791470615,0.0,0.15544795989990234,0.0464070147449715,0.002153611017540002,0.008370935916900635,9.584426879882812e-05,0.08423805236816406,0.02274647030184353,0.0005174019111926498,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.28884100914001465
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,29,172.16.0.44,37921,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.010645645005362374,1.71661376953125e-05,0.16324090957641602,0.03396289158082767,0.001153478004531055,0.02708181467923251,2.9087066650390625e-05,0.16374993324279785,0.050112370707484,0.0025112496979243,0.008427321910858154,0.00010013580322265625,0.09263491630554199,0.023822221015401164,0.0005674982141066209,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2980780601501465
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,29,172.16.0.38,37890,172.19.0.8,443,29,12,17,22241,3584,18657,766.9310344827586,86,1294,585.4203282778954,342716.9607609988,0.7633285158067967,298.6666666666667,86,1294,445.89261288142256,198820.22222222216,1.4929440163440486,1097.4705882352941,94,1294,424.56429120952015,180254.83737024223,0.38685710192216555,0.01114846978868757,0.0,0.17180109024047852,0.03533247418926919,0.0012483837323353738,0.02836699919267134,0.0,0.17235612869262695,0.05209989091292053,0.002714398633138219,0.00877225399017334,9.703636169433594e-05,0.09182906150817871,0.02299549665858829,0.0005287928665751451,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9784493292686189,1.715932185515029,0.31215715408325195
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,29,172.16.0.42,41325,172.19.0.8,443,29,11,18,23435,3486,19949,808.1034482758621,86,1294,578.8770547109877,335098.64447086793,0.7163402853261636,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1108.2777777777778,94,1294,415.0014465243271,172226.20061728393,0.3744561650928812,0.010922789573669434,1.5020370483398438e-05,0.18019509315490723,0.03644508473609804,0.001328244201421366,0.030556702613830568,1.5020370483398438e-05,0.18583393096923828,0.05775624607426174,0.003335783960590675,0.0073907655828139365,9.393692016601562e-05,0.08918881416320801,0.02130349796739885,0.00045383902564696685,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.30583810806274414
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,29,172.16.0.25,54982,172.19.0.8,443,29,11,18,19749,3467,16282,681.0,67,1294,593.4075182862285,352132.4827586207,0.8713766788344032,315.1818181818182,86,1294,462.1284390890438,213562.69421487607,1.4662281020996486,904.5555555555555,67,1294,552.3189720746338,305056.2469135802,0.6105970702213125,0.019831291266850064,0.0,0.18868803977966309,0.045861214879376916,0.002103251030212383,0.05552761554718018,0.0,0.3643951416015625,0.11736092012359103,0.013773585572255914,0.021556770100313073,9.322166442871094e-05,0.13963580131530762,0.0394650273780402,0.0015574883859494628,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9575534837147482,2.109383034252636,0.5552761554718018
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,29,172.16.0.24,39838,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.011500137192862374,7.152557373046875e-06,0.196929931640625,0.03876385787603069,0.0015026366774331067,0.029263453050093216,1.5974044799804688e-05,0.2019360065460205,0.05909254224377984,0.003491928548832905,0.007817119359970093,8.511543273925781e-05,0.08111000061035156,0.021461625111217367,0.0004606013524144359,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3220038414001465
