file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,29,172.16.0.44,40961,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.010119216782706124,0.0,0.09906506538391113,0.026622503624392807,0.0007087576992308081,0.025749358263882725,0.0,0.09963703155517578,0.037920463178080774,0.0014379615276401796,0.011517062783241272,8.893013000488281e-05,0.09263992309570312,0.03013243888202879,0.0009079638729792006,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2833380699157715
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,29,172.16.0.38,45067,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.010447536196027483,0.0,0.10794901847839355,0.027648677299739844,0.0007644493564251494,0.02658635919744318,0.0,0.10843801498413086,0.03937377376999544,0.0015502940608907812,0.011536374688148499,8.416175842285156e-05,0.1013038158416748,0.030415832250216025,0.0009251228514732812,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.29253101348876953
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,29,172.16.0.37,59826,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.010307465280805315,9.5367431640625e-07,0.11681699752807617,0.028323043393231065,0.0008021947870548499,0.0262300968170166,9.5367431640625e-07,0.11735010147094727,0.04064990669089208,0.0016524149139782326,0.010737001895904541,8.511543273925781e-05,0.09708595275878906,0.028431152750708472,0.0008083304467341179,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.28860902786254883
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,29,172.16.0.32,40430,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874548,324530.644470868,0.6710781315231208,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.01062514100755964,7.152557373046875e-06,0.12589287757873535,0.030176538090294806,0.0009106234511150132,0.02703571319580078,3.2901763916015625e-05,0.1264510154724121,0.04362483435908548,0.0019031261728576449,0.01072569191455841,8.797645568847656e-05,0.10511112213134766,0.02896136519562875,0.0008387606739945763,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2975039482116699
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,29,172.16.0.40,47090,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0107936007635934,2.5987625122070312e-05,0.1354517936706543,0.031708969608672366,0.0010054587536437076,0.02746681733564897,2.9087066650390625e-05,0.1359248161315918,0.04611903490806402,0.002126965380851228,0.010423064231872559,8.797645568847656e-05,0.10931396484375,0.028844773125894577,0.0008320209366843301,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.30222082138061523
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,29,172.16.0.33,52263,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.010973317282540458,0.0,0.14492487907409668,0.03339991354704762,0.001115554224950255,0.027921438217163086,0.0,0.14543485641479492,0.04885920666803078,0.002387222076229343,0.010145500302314758,8.797645568847656e-05,0.11411499977111816,0.029094319002599452,0.0008464793982250196,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3072528839111328
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,29,172.16.0.29,38518,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.011149568217141288,0.0,0.1628251075744629,0.03538843322166496,0.0012523412058842401,0.028371008959683506,0.0,0.16323494911193848,0.052144990967780726,0.0027191000830299335,0.009335175156593323,9.012222290039062e-05,0.10766816139221191,0.027151439546905267,0.0007372006694692512,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.31218791007995605
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,29,172.16.0.39,49733,172.19.0.8,443,29,12,17,22242,3584,18658,766.9655172413793,86,1294,585.3973883262677,342690.1022592151,0.7632642865507492,298.6666666666667,86,1294,445.89261288142256,198820.22222222216,1.4929440163440486,1097.5294117647059,94,1294,424.46452323826696,180170.13148788927,0.38674546548668337,0.011328254427228655,0.0,0.1734600067138672,0.03649462076675468,0.0013318573449092419,0.028825456445867367,0.0,0.1739799976348877,0.05393333226719743,0.0029088043294439193,0.008983194828033447,8.20159912109375e-05,0.10178995132446289,0.025092216348581588,0.0006296193212840251,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9784493292686189,1.715932185515029,0.31719112396240234
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,29,172.16.0.25,54705,172.19.0.8,443,29,11,18,23431,3486,19945,807.9655172413793,86,1294,578.9802261383503,335218.1022592152,0.7165902675093747,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1108.0555555555557,94,1294,415.39385222838314,172552.0524691358,0.3748854018606616,0.011510176318032401,1.2159347534179688e-05,0.1837329864501953,0.036835157058778725,0.0013568287955448963,0.0322098970413208,2.4080276489257812e-05,0.18428897857666016,0.05627456129404775,0.0031668262488375376,0.008150114732630113,8.678436279296875e-05,0.08142495155334473,0.020529652735948273,0.0004214666414586284,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.3222849369049072
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,29,172.16.0.28,43660,172.19.0.8,443,29,14,15,20017,3959,16058,690.2413793103449,69,1294,584.5010046994352,341641.42449464917,0.8468066711437088,282.7857142857143,86,1294,414.50455426955693,171814.02551020405,1.4657902904202569,1070.5333333333333,69,1294,447.8536765011041,200572.91555555558,0.4183463163231138,0.012194139616830009,0.0,0.15250706672668457,0.032453875382768324,0.001053254027360256,0.02625129773066594,0.0,0.15250706672668457,0.04403721613753578,0.0019392764051440413,0.020774074963160923,9.202957153320312e-05,0.15654611587524414,0.04674842347120271,0.0021854150970428967,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9991421039919088,2.3471967222609034,0.34143590927124023
