file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:55583->172.19.0.8:443,29,172.16.0.33,55583,172.19.0.8,443,29,20,9,17542,9538,8004,604.8965517241379,67,1444,597.505350997686,357012.644470868,0.987781049990474,476.9,83,1444,563.4286023978548,317451.79,1.1814397198529143,889.3333333333334,67,1294,572.3761389544854,327614.44444444444,0.6436013556459731,0.10547167914254325,0.0,0.8007628917694092,0.18833637087565314,0.035470588594611566,0.14835126776444285,0.0,0.8007628917694092,0.21476801402870355,0.0461252998498334,0.3371277451515198,0.00010991096496582031,2.339988946914673,0.7600420116903928,0.577663859534379,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,4,16,9,0,0,0.13793103448275862,0.5517241379310345,0.0,0.3103448275862069,0.0,0.8935711016541907,2.6688794966667437,2.953207015991211
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:48634->172.19.0.8:443,29,172.16.0.54,48634,172.19.0.8,443,29,18,11,13769,6547,7222,474.7931034482759,90,1294,550.8398840711084,303424.5778834721,1.1601682502768642,363.72222222222223,91,1294,497.3948582984432,247401.6450617284,1.3675129753126587,656.5454545454545,90,1294,584.7026227278217,341877.1570247934,0.8905744738308001,0.19302386045455933,0.0,1.5242559909820557,0.3652156171387238,0.13338244700201887,0.31792165251339183,0.0,1.5249300003051758,0.4250255779479138,0.18064674190995814,0.5139045953750611,7.081031799316406e-05,2.01216197013855,0.8001083839760527,0.6401734261087706,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.9575534837147482,1.4781122601538972,5.404668092727661
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:47211->172.19.0.8:443,29,172.16.0.58,47211,172.19.0.8,443,29,18,11,13766,6547,7219,474.6896551724138,90,1294,550.8733569616759,303461.45541022596,1.1604915990039664,363.72222222222223,91,1294,497.39485829844324,247401.64506172843,1.367512975312659,656.2727272727273,90,1294,584.8704737584042,342073.47107438016,0.8912003340272123,0.19300743511744908,0.0,1.563873052597046,0.36745818666680946,0.1350255189484598,0.22589799937079935,0.0,1.0021898746490479,0.29916200241922525,0.08949790369148053,0.5130459070205688,5.1021575927734375e-05,1.9807209968566895,0.7892069529575354,0.6228476145965175,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.9575534837147482,1.4781122601538972,5.404208183288574
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:40550->172.19.0.8:443,29,172.16.0.29,40550,172.19.0.8,443,29,19,10,13814,6672,7142,476.3448275862069,90,1294,549.705267478797,302175.8810939358,1.1540070042627129,351.1578947368421,91,1294,487.065462276824,237232.76454293626,1.3870269459322027,714.2,90,1294,582.4228360907563,339216.36,0.8154898293065755,0.39238799469811575,0.0,3.9521000385284424,0.9240387637492017,0.853847636911153,0.3908202118343777,0.0,3.2002079486846924,0.7401719813609174,0.5478545619917463,1.1889024310641818,9.083747863769531e-05,7.567430019378662,2.3430659601308403,5.489958093523857,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.9293636260137187,1.7844401693652072,10.986863851547241
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:50478->172.19.0.8:443,29,172.16.0.36,50478,172.19.0.8,443,29,20,9,19883,13977,5906,685.6206896551724,90,1294,589.8360621915155,347906.5802615933,0.8602950160214227,698.85,91,1294,595.256942420666,354330.82749999996,0.8517663911006166,656.2222222222222,90,1294,576.5217116038366,332377.2839506173,0.8785464619767236,0.30713928597314016,0.0,1.6169960498809814,0.5203895859191577,0.27080532113311245,0.4526263161709434,0.0,1.7525200843811035,0.654129362109726,0.42788522237407706,0.43380963802337646,9.298324584960938e-05,2.0835301876068115,0.7060231994778319,0.4984687582009144,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.8935711016541907,1.543787746300669,8.599900007247925
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:59937->172.19.0.8:443,29,172.16.0.54,59937,172.19.0.8,443,29,18,11,16073,12591,3482,554.2413793103449,63,1394,587.8390382064437,345554.73483947676,1.0606191817325243,699.5,86,1394,606.1014995673396,367359.02777777775,0.8664781980948386,316.54545454545456,63,1294,467.81219301540693,218848.24793388436,1.477867353006742,0.3564377086503165,0.0,3.679633855819702,0.7838415448665872,0.6144075674588381,0.5870738730711096,0.0,3.6804068088531494,0.937407821696187,0.8787334241771904,0.7884739875793457,1.1920928955078125e-05,3.680294990539551,1.1681439796896573,1.3645603572851905,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,8,7,14,0,0,0.27586206896551724,0.2413793103448276,0.0,0.4827586206896552,0.0,0.9575534837147482,2.4705570854766368,9.980255842208862
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:52500->172.19.0.8:443,29,172.16.0.36,52500,172.19.0.8,443,29,19,10,23711,12855,10856,817.6206896551724,88,1394,576.6773683422517,332556.7871581451,0.7053116141000084,676.578947368421,88,1394,596.8167589531254,356190.24376731296,0.8821095620466264,1085.6,105,1294,421.95265137216523,178044.04,0.388681513791604,0.15505622114453996,0.0,1.5783271789550781,0.31744899339909255,0.10077386341009711,0.2294998433854845,0.0,1.5783271789550781,0.4086589498382406,0.16700213728289362,0.22597967253790963,8.702278137207031e-05,0.9763710498809814,0.3554291556600866,0.12632988469324208,3,26,0.10344827586206896,0.896551724137931,0,0.0,1.0,8,18,3,0,0,0.27586206896551724,0.6206896551724138,0.0,0.10344827586206896,0.0,0.9293636260137187,2.0993603054723997,4.341574192047119
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:35317->172.19.0.8:443,29,172.16.0.54,35317,172.19.0.8,443,29,21,8,22192,16696,5496,765.2413793103449,67,1444,604.9230019496305,365931.83828775265,0.7904995969961826,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,687.0,67,1294,607.0992505348693,368569.5,0.8836961434277573,0.44466985974993023,0.0,8.25896406173706,1.5402829571345624,2.372471588039192,0.20857235193252563,0.0,1.60093092918396,0.37978768169713795,0.14423868316888655,1.2982155595506941,8.797645568847656e-05,8.25896406173706,2.85413104333562,8.146064012532076,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,10,9,10,0,0,0.3448275862068966,0.3103448275862069,0.0,0.3448275862068966,0.0,0.8497511372532974,2.4127186026019425,12.450756072998047
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:43983->172.19.0.8:443,29,172.16.0.24,43983,172.19.0.8,443,29,21,8,22488,16710,5778,775.448275862069,63,1444,595.6298657553917,354774.93697978597,0.7681103747290271,795.7142857142857,86,1444,600.6353891907297,360762.87074829935,0.7548380115502887,722.25,63,1294,578.9200614074451,335148.4375,0.8015507946105159,0.19671089308602469,0.0,1.600970983505249,0.4121827186492848,0.16989459355311548,0.27539525032043455,0.0,1.600970983505249,0.46688926158918787,0.21798558258729708,0.3080471583775112,2.4080276489257812e-05,1.5168259143829346,0.5149306462890757,0.2651535704876852,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,10,11,8,0,0,0.3448275862068966,0.3793103448275862,0.0,0.27586206896551724,0.0,0.8497511372532974,2.5540932739850417,5.507905006408691
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:44737->172.19.0.8:443,29,172.16.0.30,44737,172.19.0.8,443,29,21,8,22494,16718,5776,775.6551724137931,63,1444,595.3592526488737,354452.6397146255,0.767556607398299,796.0952380952381,87,1444,600.1875028262026,360225.0385487529,0.7539141978316937,722.0,63,1294,579.0721025917239,335324.5,0.8020389232572354,0.19670989683696202,0.0,1.5991361141204834,0.41183112956797846,0.16960487928123705,0.27539385557174684,0.0,1.5991361141204834,0.4664500788156843,0.2175756760271581,0.3102594443729946,8.106231689453125e-06,1.517482042312622,0.5151104388093879,0.26533876417040014,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,10,12,7,0,0,0.3448275862068966,0.41379310344827586,0.0,0.2413793103448276,0.0,0.8497511372532974,2.5371889637894185,5.5078771114349365
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:47722->172.19.0.8:443,29,172.16.0.29,47722,172.19.0.8,443,29,25,4,24551,19375,5176,846.5862068965517,83,1394,579.8772472504123,336257.6218787159,0.6849594790542934,775.0,83,1394,594.058582969727,352905.6,0.7665272038319059,1294.0,1294,1294,0.0,0.0,0.0,0.5835956079619271,0.0,11.79086709022522,2.182384144094334,4.76280055239436,0.6808615426222483,0.0,11.79086709022522,2.343155637735999,5.4903783426539965,0.00040531158447265625,9.799003601074219e-05,0.0010149478912353516,0.000431082812523204,1.8583239125291584e-07,6,23,0.20689655172413793,0.7931034482758621,0,0.0,1.0,13,10,6,0,0,0.4482758620689655,0.3448275862068966,0.0,0.20689655172413793,0.0,0.5787946246321198,1.7856875890692074,16.34067702293396
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:32863->172.19.0.8:443,29,172.16.0.48,32863,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9728842122214181,0.0,12.800549983978271,2.6253340414218247,6.89237882904825,1.1350315809249878,0.0,12.800549983978271,2.803049510438057,7.857086557967031,0.00027569135030110675,9.989738464355469e-05,0.0006229877471923828,0.00024558188693682165,6.031046319144986e-08,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.240757942199707
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:34296->172.19.0.8:443,29,172.16.0.54,34296,172.19.0.8,443,29,22,7,19773,14357,5416,681.8275862068965,67,1444,609.6310964195969,371650.0737217599,0.8941132754851723,652.5909090909091,83,1444,609.4893286477927,371477.2417355371,0.933953139949254,773.7142857142857,67,1294,600.8857068137511,361063.63265306124,0.7766248057046267,0.12270253896713257,0.0,0.8041651248931885,0.19868720660466993,0.039476606068366796,0.1636033852895101,0.0,0.8041651248931885,0.21627827517826367,0.04677629231408474,0.18707549571990967,8.20159912109375e-05,0.9102158546447754,0.3288941901032314,0.1081713882836605,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,8,9,12,0,0,0.27586206896551724,0.3103448275862069,0.0,0.41379310344827586,0.0,0.7973265101474423,2.4900142895049133,3.435671091079712
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:41556->172.19.0.8:443,29,172.16.0.47,41556,172.19.0.8,443,29,22,7,19773,14357,5416,681.8275862068965,67,1444,609.6310964195969,371650.07372175984,0.8941132754851723,652.5909090909091,83,1444,609.4893286477927,371477.2417355371,0.933953139949254,773.7142857142857,67,1294,600.8857068137511,361063.63265306124,0.7766248057046267,0.12267428636550903,0.0,0.8050930500030518,0.19861443290310596,0.03944769295742238,0.16356571515401205,0.0,0.8050930500030518,0.21625397504067648,0.046765781720893525,0.19018085797627768,0.00010013580322265625,0.9281148910522461,0.33543890155727274,0.11251925667794972,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,8,9,12,0,0,0.27586206896551724,0.3103448275862069,0.0,0.41379310344827586,0.0,0.7973265101474423,2.4900142895049133,3.434880018234253
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:42082->172.19.0.8:443,29,172.16.0.63,42082,172.19.0.8,443,29,20,9,22149,16616,5533,763.7586206896551,63,1444,606.6222283620385,367990.52794292517,0.7942590917196767,830.8,86,1444,594.0958340200679,352949.86,0.7150888709918969,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.14353321279798234,0.0,1.5973129272460938,0.33475634118785036,0.11206180796547648,0.20396305385388827,0.0,1.5973129272460938,0.3910113010550759,0.1528898375527832,0.06479772925376892,8.606910705566406e-05,0.2823200225830078,0.09542817202090689,0.009106536015251798,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,10,9,10,0,0,0.3448275862068966,0.3103448275862069,0.0,0.3448275862068966,0.0,0.8935711016541907,2.442192843025161,4.018929958343506
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:47859->172.19.0.8:443,29,172.16.0.61,47859,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.40665873967,0.8491253696978636,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,1294.0,1294,1294,0.0,0.0,0.0,0.5744150706699916,0.0,6.4008660316467285,1.322810636628051,1.7498279803763095,0.6701509157816569,0.0,6.4008660316467285,1.406178404491708,1.9773377052588457,0.00022069613138834635,8.392333984375e-05,0.0004661083221435547,0.00017391229488740881,3.024548631300504e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,16.083621978759766
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:57145->172.19.0.8:443,29,172.16.0.33,57145,172.19.0.8,443,29,21,8,20046,14263,5783,691.2413793103449,67,1444,602.547960899632,363064.0451843045,0.8716896570931522,679.1904761904761,83,1444,611.228943082441,373600.82086167793,0.8999374468717143,722.875,67,1294,577.9473240486541,334023.109375,0.7995121204200645,0.1158949647630964,0.0,0.7990400791168213,0.19714531409148933,0.03886627486823198,0.16225295066833495,0.0,0.7990400791168213,0.21810913039355212,0.047571592761031525,0.12421328680855888,9.703636169433594e-05,0.33533406257629395,0.14228974421134627,0.02024637130773035,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,8,9,12,0,0,0.27586206896551724,0.3103448275862069,0.0,0.41379310344827586,0.0,0.8497511372532974,2.5589798067462928,3.245059013366699
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:58609->172.19.0.8:443,29,172.16.0.24,58609,172.19.0.8,443,29,24,5,18991,13450,5541,654.8620689655172,83,1394,585.2186578764846,342480.8775267539,0.8936517865524751,560.4166666666666,83,1394,577.3451391691301,333327.4097222222,1.0302069397813474,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.19391443048204696,0.0,1.6001880168914795,0.35752720361015466,0.127825701321297,0.23606974145640497,0.0,1.6001880168914795,0.38209972097318207,0.14600019676778359,0.09300225973129272,8.893013000488281e-05,0.352916955947876,0.15025745790344525,0.02257730365560562,3,26,0.10344827586206896,0.896551724137931,0,0.0,1.0,8,18,3,0,0,0.27586206896551724,0.6206896551724138,0.0,0.10344827586206896,0.0,0.6631968402398287,2.2021344431050247,5.4296040534973145
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:55785->172.19.0.8:443,29,172.16.0.55,55785,172.19.0.8,443,29,23,6,20087,14429,5658,692.6551724137931,83,1444,601.2694201243686,361524.9155766945,0.8680645782648821,627.3478260869565,83,1444,607.7287444601417,369334.2268431002,0.968726947299415,943.0,105,1294,502.56077576083607,252567.33333333334,0.5329382563741634,0.14337606940950667,0.0,0.8020589351654053,0.23188128889076745,0.053768932137643555,0.18247863379391757,0.0,0.8020589351654053,0.24770580428737043,0.06135816547765307,0.13542757034301758,0.00010609626770019531,0.40418505668640137,0.170633896899116,0.02911592677097815,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,8,9,12,0,0,0.27586206896551724,0.3103448275862069,0.0,0.41379310344827586,0.0,0.7355085815538398,2.321812890933273,4.0145299434661865
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:40670->172.19.0.8:443,29,172.16.0.32,40670,172.19.0.8,443,29,21,8,17426,11942,5484,600.8965517241379,67,1444,600.862503339278,361035.7479191439,0.9999433373602125,568.6666666666666,83,1444,594.7282959736706,353701.746031746,1.045829359859913,685.5,67,1294,608.6074268360517,370403.0,0.8878299443268441,0.0920150705746242,0.0,0.42414402961730957,0.13599205340880482,0.01849383859034322,0.12231589555740356,0.0,0.42414402961730957,0.14986849790685025,0.022460566664855578,0.22107856614249094,0.00010418891906738281,1.2156739234924316,0.4107414099782362,0.16870850587090952,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.8497511372532974,2.6688794966667433,2.5764219760894775
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:38547->172.19.0.8:443,29,172.16.0.32,38547,172.19.0.8,443,29,22,7,17430,12014,5416,601.0344827586207,67,1444,600.7336596574411,360880.9298454223,0.9994994911110608,546.0909090909091,83,1444,590.1833235291394,348316.3553719009,1.0807418942601188,773.7142857142857,67,1294,600.8857068137511,361063.63265306124,0.7766248057046267,0.09398485933031354,0.0,0.4672811031341553,0.14640719974654973,0.021435068137626107,0.12531314577375138,0.0,0.4731769561767578,0.16095679208057873,0.025907088916870647,0.19632665316263834,0.0001049041748046875,0.959144115447998,0.3467228727392861,0.12021675048058317,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,13,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.7973265101474423,2.5400747555112404,2.6315760612487793
