file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,29,172.16.0.48,38796,172.19.0.8,443,29,13,16,23609,3846,19763,814.1034482758621,86,1294,572.4498679949361,327698.85136741976,0.7031660032976046,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.01677635737827846,1.0967254638671875e-05,0.2527449131011963,0.05023520259219469,0.002523575579478844,0.03914483388264974,4.1961669921875e-05,0.2559640407562256,0.07181137554527615,0.005156873657704687,0.024802001317342122,9.298324584960938e-05,0.2783219814300537,0.07153842700731812,0.005117746538681383,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.4697380065917969
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,29,172.16.0.43,41249,172.19.0.8,443,29,13,16,23601,3846,19755,813.8275862068965,86,1294,572.661365240402,327941.03923900117,0.7036642342261624,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.016506143978663852,0.0,0.2446119785308838,0.04953181162715275,0.002453400363067744,0.03851433595021566,0.0,0.2468569278717041,0.07055553828432767,0.0049780839825912275,0.02372007369995117,8.511543273925781e-05,0.2702920436859131,0.0691354499833905,0.004779710444405888,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.4621720314025879
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,29,172.16.0.31,43530,172.19.0.8,443,29,13,16,23612,3846,19766,814.2068965517242,86,1294,572.3714961522892,327609.12960760994,0.7029804077764013,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.017071247100830078,0.0,0.23497486114501953,0.049232549231800066,0.0024238439038616172,0.03983290990193685,0.0,0.23729491233825684,0.06964444616647031,0.0048503488818343815,0.024133872985839844,8.511543273925781e-05,0.26157402992248535,0.06805508907843834,0.004631495149474176,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.4779949188232422
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,29,172.16.0.30,38244,172.19.0.8,443,29,12,17,24814,3760,21054,855.6551724137931,86,1294,561.7803765162711,315597.1914387633,0.6565499685246982,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.01736072131565639,1.2159347534179688e-05,0.2498788833618164,0.05272285225470901,0.0027796991498718754,0.04417601498690518,4.315376281738281e-05,0.2522139549255371,0.07751946186532825,0.0060092669678900815,0.02258506417274475,8.416175842285156e-05,0.25308704376220703,0.06484144559073599,0.004204413066296375,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.4861001968383789
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,29,172.16.0.37,54129,172.19.0.8,443,29,13,16,23611,3846,19765,814.1724137931035,86,1294,572.3975631267868,327638.97027348395,0.7030421977331252,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.017660106931413923,1.2874603271484375e-05,0.21824288368225098,0.04901564610429195,0.002402533563021191,0.041206916173299156,3.0994415283203125e-05,0.22075486183166504,0.06886125955344713,0.004741873067287214,0.024028269449869792,9.083747863769531e-05,0.24397897720336914,0.06535305152255758,0.004271021343310065,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.49448299407958984
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,29,172.16.0.51,45497,172.19.0.8,443,29,13,16,23611,3846,19765,814.1724137931035,86,1294,572.3975631267868,327638.97027348395,0.7030421977331252,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.017999214785439626,1.5020370483398438e-05,0.20961809158325195,0.04912749500343289,0.002413510765312324,0.041998167832692467,1.5020370483398438e-05,0.2119460105895996,0.06873127214702741,0.004723987770948746,0.024096059799194335,8.702278137207031e-05,0.23612308502197266,0.06447075190977192,0.00415647785181136,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5039780139923096
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,29,172.16.0.29,54805,172.19.0.8,443,29,13,16,23601,3846,19755,813.8275862068965,86,1294,572.661365240402,327941.03923900117,0.7036642342261624,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.018342673778533936,0.0,0.20221209526062012,0.049658394426197565,0.002465956136987809,0.042799572149912514,0.0,0.20511102676391602,0.06942144226736874,0.004819336646481611,0.024179855982462566,8.487701416015625e-05,0.22844696044921875,0.06381517709370081,0.004072376827500396,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5135948657989502
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,29,172.16.0.58,37109,172.19.0.8,443,29,13,16,23609,3846,19763,814.1034482758621,86,1294,572.4498679949361,327698.85136741976,0.7031660032976046,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.01861450501850673,0.0,0.1934349536895752,0.04912097739058979,0.0024128704198068335,0.04343384504318237,0.0,0.19595885276794434,0.06816900105886524,0.0046470127053635695,0.02410400708516439,8.487701416015625e-05,0.2199389934539795,0.06287019462466265,0.00395266137214296,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5212061405181885
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,29,172.16.0.27,37616,172.19.0.8,443,29,13,16,23604,3846,19758,813.9310344827586,86,1294,572.581626828602,327849.7193816884,0.7034768335040441,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.018888686384473528,1.2159347534179688e-05,0.18596100807189941,0.05038438341697762,0.0025385860923090088,0.04407360156377157,2.193450927734375e-05,0.1887071132659912,0.07012343522092283,0.004917296167182962,0.024062665303548177,8.606910705566406e-05,0.21201491355895996,0.062194730128829624,0.0038681844557979478,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5288832187652588
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,29,172.16.0.34,44010,172.19.0.8,443,29,13,16,23606,3846,19760,814.0,86,1294,572.5287524778062,327789.1724137931,0.7033522757712607,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.019316783973148892,0.0,0.17751789093017578,0.051118416033484035,0.002613092457772358,0.045066495736440025,0.0,0.18024086952209473,0.07094312293047647,0.005032926691128696,0.02427506446838379,8.58306884765625e-05,0.20324182510375977,0.06205049041773064,0.003850263361080882,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.540869951248169
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,29,172.16.0.38,56830,172.19.0.8,443,29,13,16,23609,3846,19763,814.1034482758621,86,1294,572.4498679949361,327698.85136741976,0.7031660032976046,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.019583463668823242,1.0013580322265625e-05,0.18454694747924805,0.05280549365067127,0.0027884201596910835,0.04569474856058756,2.8848648071289062e-05,0.18497514724731445,0.07341306454273869,0.005389478045556315,0.024252001444498697,8.702278137207031e-05,0.20038604736328125,0.061922444125058124,0.0038343890864209456,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5483369827270508
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,29,172.16.0.28,37694,172.19.0.8,443,29,13,16,23604,3846,19758,813.9310344827586,86,1294,572.581626828602,327849.7193816884,0.7034768335040441,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0198709283556257,1.2159347534179688e-05,0.19366097450256348,0.05381141465196307,0.0028956683468455056,0.04636549949645996,3.0040740966796875e-05,0.1940910816192627,0.07485599916633154,0.005603420611189828,0.024180809656778973,8.392333984375e-05,0.1915748119354248,0.06149165489392856,0.0037812236215940083,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5563859939575195
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,29,172.16.0.47,42920,172.19.0.8,443,29,20,9,19805,9348,10457,682.9310344827586,88,1394,567.7304442362791,322317.8573127229,0.8313144601288611,467.4,88,1394,505.2913417029823,255319.34000000003,1.0810683391163507,1161.888888888889,109,1294,372.25333203327614,138572.54320987655,0.3203863429568218,0.043452680110931396,0.0,0.20078301429748535,0.07507448843905042,0.005636178814385114,0.06290226233632941,0.0,0.20078301429748535,0.08471521503107228,0.007176667657760814,0.12663450837135315,9.012222290039062e-05,0.7649929523468018,0.24891623868348597,0.061959293880334165,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.8935711016541907,2.5343920990843256,1.216675043106079
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,29,172.16.0.61,60863,172.19.0.8,443,29,19,10,20609,8567,12042,710.6551724137931,88,1394,573.2915413982342,328663.1914387633,0.8067084623489151,450.89473684210526,88,1394,518.0072032355131,268331.4626038782,1.1488428693212034,1204.2,402,1294,267.4014958821285,71503.55999999998,0.2220573790750112,0.03743129117148263,0.0,0.20038199424743652,0.06834180905375921,0.004670602864740484,0.05581316683027479,0.0,0.20038199424743652,0.07931700135435833,0.006291186703847282,0.09285089704725477,8.916854858398438e-05,0.647022008895874,0.20310411156048752,0.04125128013277496,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,10,0,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.9293636260137187,2.3715769835470826,1.0480761528015137
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,29,172.16.0.60,56337,172.19.0.8,443,29,21,8,17645,9367,8278,608.448275862069,88,1394,555.5355655275303,308619.76456599287,0.9130366336241642,446.04761904761904,88,1394,501.68254771798394,251685.37868480725,1.1247286753579229,1034.75,109,1294,455.09085631333005,207107.6875,0.43980754415397927,0.041411714894430976,0.0,0.20084595680236816,0.06982170551661518,0.00487507056124893,0.05797640085220337,0.0,0.20084595680236816,0.07686740953303837,0.005908598648319838,0.13399887084960938,9.799003601074219e-05,0.7581570148468018,0.26173091792908854,0.06850307340000329,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,4,16,9,0,0,0.13793103448275862,0.5517241379310345,0.0,0.3103448275862069,0.0,0.8497511372532974,2.7604319805306607,1.1595280170440674
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,29,172.16.0.32,35122,172.19.0.8,443,29,14,15,24862,6360,18502,857.3103448275862,86,1294,560.8508378408449,314553.66230677767,0.65419814565942,454.2857142857143,86,1294,533.5137471212405,284636.9183673469,1.1744013301410954,1233.4666666666667,402,1294,222.22087110700377,49382.11555555558,0.1801596079669796,0.02015610252107893,0.0,0.20086288452148438,0.052509850056159685,0.002757284352920373,0.04341314389155461,0.0,0.20086288452148438,0.07059134167570859,0.004983137519576632,0.023909500667027066,9.298324584960938e-05,0.17008399963378906,0.05807375957820468,0.00337256155154712,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9991421039919088,1.7054576157288859,0.56437087059021
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,29,172.16.0.39,60587,172.19.0.8,443,29,21,8,17731,9446,8285,611.4137931034483,88,1394,553.1261948199138,305948.58739595726,0.9046675116901192,449.8095238095238,88,1394,499.34934989707386,249349.77324263033,1.110135120457183,1035.625,109,1294,453.8843292899635,206010.984375,0.4382709274978525,0.04263328654425485,0.0,0.2006969451904297,0.06963570823373989,0.00484913186121455,0.05968660116195679,0.0,0.2006969451904297,0.07628789302493724,0.005819842622184268,0.130570581981114,9.489059448242188e-05,0.7570180892944336,0.26080757949176275,0.06802059352035215,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,10,0,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.8497511372532974,2.760431980530661,1.1937320232391357
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,29,172.16.0.57,48836,172.19.0.8,443,29,21,8,17728,9446,8282,611.3103448275862,88,1394,553.1637597180408,305990.14506539836,0.90488205278786,449.8095238095238,88,1394,499.34934989707386,249349.77324263033,1.110135120457183,1035.25,109,1294,454.400360365174,206479.6875,0.43892814331337743,0.042676176343645365,0.0,0.2007279396057129,0.06776178624950797,0.004591659675724008,0.05974664688110352,0.0,0.2007279396057129,0.07379015716902544,0.0054449872950294775,0.12936973571777344,0.00010418891906738281,0.7569870948791504,0.26085770419146564,0.0680467418360422,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,10,0,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.8497511372532974,2.760431980530661,1.1949329376220703
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,29,172.16.0.36,44885,172.19.0.8,443,29,19,10,20607,8567,12040,710.5862068965517,88,1394,573.3287867714168,328705.8977407848,0.8068391719498756,450.89473684210526,88,1394,518.0072032355131,268331.4626038782,1.1488428693212034,1204.0,400,1294,268.0014925331574,71824.8,0.2225926017717254,0.037992077214377265,1.1920928955078125e-05,0.19973182678222656,0.06647807389724213,0.004419334309087185,0.05585422780778673,1.1920928955078125e-05,0.19973182678222656,0.0766448574086027,0.005874434167185041,0.08905201488071018,9.202957153320312e-05,0.6611068248748779,0.20584547983037463,0.04237236156659717,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,10,0,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.9293636260137187,2.3715769835470826,1.0637781620025635
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,29,172.16.0.26,37902,172.19.0.8,443,29,19,10,20616,8573,12043,710.8965517241379,85,1394,574.2360048781809,329746.9892984542,0.8077631034859937,451.2105263157895,85,1394,519.7905022266049,270182.16620498616,1.1519910815706862,1204.3,403,1294,267.10149756225627,71343.21,0.2217898343952971,0.037797859736851284,0.0,0.20049214363098145,0.06673920091408116,0.004454120938650091,0.05817645125918918,0.0,0.20049214363098145,0.07629614917759245,0.005821102379329441,0.08750245306226942,9.202957153320312e-05,0.6557810306549072,0.20415296539133065,0.041678433278073856,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,10,0,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.9293636260137187,2.4145118972655837,1.058340072631836
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,29,172.16.0.42,60787,172.19.0.8,443,29,14,15,24820,6348,18472,855.8620689655172,86,1294,561.8291999714388,315652.049940547,0.6564482997248883,453.42857142857144,86,1294,534.0947901805064,285257.2448979591,1.1779028138826542,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.020600429603031704,0.0,0.20082783699035645,0.05130472900003732,0.00263217521776727,0.04436223323528583,0.0,0.20082783699035645,0.06825023301886037,0.004658094307128737,0.021191154207502092,8.511543273925781e-05,0.17285895347595215,0.05249599445467971,0.002755829433785763,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,4,5,20,0,0,0.13793103448275862,0.1724137931034483,0.0,0.6896551724137931,0.0,0.9991421039919088,1.665966338910725,0.5768120288848877
