file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:53356->172.19.0.8:443,29,172.16.0.56,53356,172.19.0.8,443,29,9,20,28175,3246,24929,971.551724137931,86,1294,522.5347760218451,273042.5921521998,0.5378352619213312,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.000546778951372419,0.0,0.008507966995239258,0.0016783360827352784,2.816812006611199e-06,0.0019029974937438965,0.0,0.011865854263305664,0.0038194797770061944,1.458842576695929e-05,0.00035799177069413036,1.8835067749023438e-05,0.0036230087280273438,0.0009642240089394962,9.297279394153538e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015309810638427734
traffic_record_scan_8.pcap,172.16.0.39:57110->172.19.0.8:443,29,172.16.0.39,57110,172.19.0.8,443,29,7,22,30592,3074,27518,1054.896551724138,86,1294,468.12659242969045,219142.5065398335,0.44376540208096965,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0005552172660827637,0.0,0.008728981018066406,0.0017258645321055342,2.9786083831798545e-06,0.0025555292765299478,0.0,0.012240171432495117,0.004385846326027369,1.923564799552777e-05,0.0003246239253452846,2.288818359375e-05,0.0037810802459716797,0.0009409581925592111,8.854023201442973e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015546083450317383
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,29,172.16.0.53,52845,172.19.0.8,443,29,7,22,30593,3074,27519,1054.9310344827586,86,1294,468.0763223232077,219095.4435196194,0.4437032441203224,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0007708924157278878,0.0,0.008582115173339844,0.0020198139881464753,4.07964854671217e-06,0.0035663445790608725,0.0,0.01205301284790039,0.004808183681270916,2.311863031283994e-05,0.0006191844031924294,1.9073486328125e-05,0.00987386703491211,0.0021397217511867884,4.578409172501857e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02158498764038086
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,29,172.16.0.33,48046,172.19.0.8,443,29,7,22,30602,3074,27528,1055.2413793103449,86,1294,467.62685206317144,218674.87277051123,0.4431468109872548,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0007313234465462821,0.0,0.008880138397216797,0.0020814846962237533,4.332578540613691e-06,0.0033811728159586587,0.0,0.015558958053588867,0.005601880754049648,3.1381067982591856e-05,0.0005522341955275763,2.09808349609375e-05,0.006829977035522461,0.0016610917216831071,2.7592257078441488e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.0204770565032959
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,29,172.16.0.31,47582,172.19.0.8,443,29,7,22,30598,3074,27524,1055.103448275862,86,1294,467.82595826812417,218861.12722948866,0.4433934502181711,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0006617903709411621,0.0,0.0100250244140625,0.0020237444890994893,4.095541757160552e-06,0.0030368566513061523,0.0,0.014674186706542969,0.0052714191782428635,2.7787860152746664e-05,0.0004050050462995257,2.384185791015625e-05,0.004889011383056641,0.0011763156387043735,1.3837184818604781e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.01853013038635254
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,29,172.16.0.37,43204,172.19.0.8,443,29,9,20,28181,3246,24935,971.7586206896551,86,1294,522.29808209835,272795.2865636148,0.5374771789805952,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.000714285033089774,0.0,0.008471965789794922,0.00187511772720455,3.5160664908767573e-06,0.002499997615814209,0.0,0.011842966079711914,0.004164979261197858,1.734705224620825e-05,0.0006058968995746813,2.2172927856445312e-05,0.008430004119873047,0.0019341960541017615,3.7411143757028245e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.019999980926513672
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,29,172.16.0.34,49591,172.19.0.8,443,29,8,21,29389,3160,26229,1013.4137931034483,86,1294,497.5808731522863,247586.72532699164,0.49099477088081606,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0006310343742370605,0.0,0.010612010955810547,0.002036999441707323,4.149366725515945e-06,0.0025118419102260043,0.0,0.013856887817382812,0.004714343447114332,2.2225034137349843e-05,0.00035284757614135743,1.5020370483398438e-05,0.004163980484008789,0.0010106996004692918,1.0215136823887862e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.017668962478637695
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,29,172.16.0.49,49894,172.19.0.8,443,29,7,22,30592,3074,27518,1054.896551724138,86,1294,468.12659242969045,219142.5065398335,0.44376540208096965,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0007620368685041155,9.5367431640625e-07,0.008854866027832031,0.002049819216522112,4.201758820423325e-06,0.0035201708475748696,9.5367431640625e-07,0.011786937713623047,0.0047621806678721425,2.2678364713455168e-05,0.0005943888709658669,2.2172927856445312e-05,0.009484052658081055,0.0020562532145342355,4.228177282282377e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.021337032318115234
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,29,172.16.0.43,54170,172.19.0.8,443,29,7,22,33044,5488,27556,1139.448275862069,86,1294,386.7658639687712,149587.83353151006,0.3394325764161229,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1252.5454545454545,410,1294,183.86079894428218,33804.79338842975,0.14678972190354944,0.03314560651779175,0.0,0.9134030342102051,0.16941823609156015,0.028702538720375616,0.1545098622639974,0.0,0.9245991706848145,0.34439496347044246,0.11860789086380741,0.04366257077171689,2.09808349609375e-05,0.9137349128723145,0.19455464330793953,0.03785150923267958,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.7973265101474423,0.854656693597637,0.928076982498169
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,29,172.16.0.30,41546,172.19.0.8,443,29,10,19,26970,3332,23638,930.0,86,1294,542.8151396765468,294648.275862069,0.5836721932005879,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.001282036304473877,0.0,0.015374898910522461,0.003829319258902673,1.4663685986602917e-05,0.003988557391696506,0.0,0.018240928649902344,0.007121695057244501,5.071854048838075e-05,0.0011390580071343316,1.9073486328125e-05,0.017268896102905273,0.003958045169435053,1.5666121563288155e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.035897016525268555
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,29,172.16.0.54,47894,172.19.0.8,443,29,8,21,29388,3160,26228,1013.3793103448276,86,1294,497.6250086431656,247630.64922711064,0.49105503098719894,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.001006143433707101,0.0,0.020741939544677734,0.0038662200797861057,1.4947657705341283e-05,0.004021848951067243,0.0,0.02424907684326172,0.008306638902865001,6.900024986259026e-05,0.0003715038299560547,1.5020370483398438e-05,0.004565000534057617,0.0010899095531694278,1.187902834089982e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.028172016143798828
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,29,172.16.0.36,52202,172.19.0.8,443,29,6,23,23420,2999,20421,807.5862068965517,86,1294,579.2996078643755,335588.0356718192,0.7173223154597306,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,887.8695652173913,94,1294,556.4827669778188,309673.0699432894,0.6267618451833814,0.0697108166558402,0.0,0.764214038848877,0.18786916906432505,0.03529482468491995,0.39031276702880857,0.0,1.884948968887329,0.7477135675723537,0.5590755791317769,0.08805662935430353,2.002716064453125e-05,0.7643139362335205,0.20820680654770907,0.043350074292795145,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,2,12,15,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.7355085815538398,1.4781122601538972,1.9519028663635254
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,29,172.16.0.56,52038,172.19.0.8,443,29,10,19,26976,3332,23644,930.2068965517242,86,1294,542.6042807329103,294419.405469679,0.5833156932552787,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0009676047733851842,0.0,0.02103900909423828,0.003911678162428805,1.530122604642239e-05,0.0030103259616427952,0.0,0.024012088775634766,0.0074472299491091885,5.546123391490885e-05,0.00033528274959988065,2.4080276489257812e-05,0.0031478404998779297,0.0008584895675624545,7.370043376135703e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.027092933654785156
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,29,172.16.0.39,48957,172.19.0.8,443,29,7,22,30596,3074,27522,1055.0344827586207,86,1294,467.925906510158,218954.65398335308,0.4435171685447307,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0013172456196376256,0.0,0.030344009399414062,0.005629452949013565,3.169074050515752e-05,0.006106813748677571,0.0,0.03377199172973633,0.012390581707402924,0.00015352651504782795,0.0003113746643066406,2.288818359375e-05,0.003593921661376953,0.0008976305697522664,8.057406397537783e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.036882877349853516
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,29,172.16.0.53,41563,172.19.0.8,443,29,7,22,30590,3074,27516,1054.8275862068965,86,1294,468.22732976883077,219236.8323424494,0.44388991707407954,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0012112515313284738,9.5367431640625e-07,0.01575493812561035,0.0035957799599171296,1.2929633520141634e-05,0.005612015724182129,9.5367431640625e-07,0.017509937286376953,0.007627820653241886,5.8183647918023475e-05,0.001051005863008045,2.002716064453125e-05,0.01908087730407715,0.0040658960424441,1.6531510627962593e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.033915042877197266
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,29,172.16.0.33,51281,172.19.0.8,443,29,8,21,29389,3160,26229,1013.4137931034483,86,1294,497.5808731522863,247586.72532699164,0.49099477088081606,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0009918638638087682,1.1920928955078125e-06,0.02091503143310547,0.0038913487660567556,1.5142595219091436e-05,0.003958736147199359,1.1920928955078125e-06,0.024158000946044922,0.008285971576495521,6.865732496649168e-05,0.00034285783767700194,2.288818359375e-05,0.004060983657836914,0.0009826140478250364,9.65530366983103e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.027772188186645508
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,29,172.16.0.31,59396,172.19.0.8,443,29,7,22,30598,3074,27524,1055.103448275862,86,1294,467.82595826812417,218861.12722948866,0.4433934502181711,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0011276091848100936,0.0,0.024744033813476562,0.004602778610536087,2.1185570937608512e-05,0.005234837532043457,0.0,0.02831292152404785,0.010344105466869542,0.00010700051790972036,0.00032519158862885975,1.7881393432617188e-05,0.0037610530853271484,0.0009408517378382882,8.85201992593327e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.03157305717468262
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,29,172.16.0.37,60030,172.19.0.8,443,29,8,21,29392,3160,26232,1013.5172413793103,86,1294,497.4488447579416,247455.35315101067,0.4908143882002009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0012245689119611467,0.0,0.01522684097290039,0.0035922896089158364,1.2904544634324694e-05,0.004895005907331195,0.0,0.01723790168762207,0.0073871335327993,5.456974183140787e-05,0.0010907888412475587,2.3126602172851562e-05,0.018603801727294922,0.00406058404867915,1.6488342816387557e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.03428792953491211
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,29,172.16.0.34,55055,172.19.0.8,443,29,6,23,31803,2988,28815,1096.655172413793,86,1294,432.2708502669218,186858.08799048755,0.3941720799214141,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.0011580671582903182,5.9604644775390625e-06,0.0247189998626709,0.004589221475307211,2.1060953749420893e-05,0.006417369842529297,8.821487426757812e-06,0.028007984161376953,0.010855102342377226,0.00011783324686348353,0.00035031275315718216,2.193450927734375e-05,0.004662036895751953,0.0010784075129780318,1.1629627640474637e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.032425880432128906
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,29,172.16.0.49,42071,172.19.0.8,443,29,8,21,29389,3160,26229,1013.4137931034483,86,1294,497.5808731522863,247586.72532699164,0.49099477088081606,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0005451781409127372,9.5367431640625e-07,0.008671998977661133,0.0017116010799961181,2.9295782570438777e-06,0.002180712563650949,9.5367431640625e-07,0.012093067169189453,0.004096417537026792,1.6780636637660645e-05,0.0003285527229309082,2.288818359375e-05,0.003592967987060547,0.0009192754825852653,8.450674128823722e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01526498794555664
