file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.31:52345->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,52345,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001186643327985491,1.1920928955078125e-06,0.030891895294189453,0.005723008035804908,3.2752820977887554e-05,0.0013277149200439453,2.9087066650390625e-05,0.03236508369445801,0.0063354788812794395,4.0138292655137775e-05,0.0011205673217773438,1.1920928955078125e-06,0.0022399425506591797,0.001119375228881836,1.2530009030342626e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.03322601318359375
normal_traffic_recording_18.pcap,172.19.0.34:57717->172.19.0.8:443,29,172.19.0.34,57717,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005119459969656808,0.0,0.09310293197631836,0.01754452031466974,0.00030781019307185917,0.02046656608581543,0.0,0.09310293197631836,0.030818702561995277,0.0009497924276047343,0.006527996063232422,2.5033950805664062e-05,0.11325407028198242,0.024742143936988974,0.0006121736865986803,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.14334487915039062
normal_traffic_recording_18.pcap,172.19.0.18:46542->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,46542,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007811784744262695,0.0,0.017819881439208984,0.003314022152602886,1.0982742827942665e-05,0.0009113748868306478,1.5974044799804688e-05,0.020413875579833984,0.004067762858283155,1.6546694671227948e-05,0.0010340213775634766,0.0,0.002807140350341797,0.001259552348539893,1.5864721187123603e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.021872997283935547
normal_traffic_recording_18.pcap,172.19.0.25:52804->172.19.0.8:443,29,172.19.0.25,52804,172.19.0.8,443,29,8,21,27193,2788,24405,937.6896551724138,68,1399,509.2917396737169,259378.076099881,0.5431346468038756,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005194246768951416,1.6927719116210938e-05,0.09174799919128418,0.017324877435351466,0.00030015137814995034,0.02023812702723912,3.2901763916015625e-05,0.09174799919128418,0.030280489674432916,0.0009169080549234384,0.00653989315032959,1.6927719116210938e-05,0.11531305313110352,0.02516195525633659,0.0006331239923218846,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1057900458818795,0.14543890953063965
normal_traffic_recording_18.pcap,172.19.0.19:50033->172.19.0.8:443,29,172.19.0.19,50033,172.19.0.8,443,29,5,24,29761,970,28791,1026.2413793103449,68,1294,475.84398016594304,226427.49346016638,0.463676470038384,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0007130673953465053,0.0,0.008240938186645508,0.001771577094337341,3.138485401180736e-06,0.0049214959144592285,0.0,0.009449005126953125,0.004009253328145091,1.607411224924249e-05,0.0007259949393894361,2.6226043701171875e-05,0.014045000076293945,0.002862532129056105,8.194090189878476e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.01996588706970215
normal_traffic_recording_18.pcap,172.19.0.20:48273->172.19.0.8:443,29,172.19.0.20,48273,172.19.0.8,443,29,5,24,29813,983,28830,1028.0344827586207,68,1294,473.2210595744155,223938.1712247325,0.4603163293750394,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0008211731910705566,9.5367431640625e-07,0.01581406593322754,0.002970882701475702,8.826144025927565e-06,0.005650222301483154,9.5367431640625e-07,0.019623994827270508,0.008107890790921581,6.573789307751099e-05,0.0008502110191013502,2.5987625122070312e-05,0.017734050750732422,0.003602825677483621,1.2980352862335313e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.022992849349975586
normal_traffic_recording_18.pcap,172.19.0.21:46360->172.19.0.8:443,29,172.19.0.21,46360,172.19.0.8,443,29,6,23,31098,2327,28771,1072.344827586207,131,1399,443.5258633256503,196715.19143876343,0.4136037699030117,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1250.9130434782608,331,1294,196.1283769999902,38466.34026465029,0.1567881780612344,0.001604889120374407,0.0,0.020022869110107422,0.004573957051983115,2.092108311338607e-05,0.008716392517089843,0.0,0.02508687973022461,0.009921912609841745,9.844434983733663e-05,0.0011324557391079989,2.6941299438476562e-05,0.02045416831970215,0.004276577697555731,1.8289116803231076e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7355085815538398,1.3370328706441053,0.0449368953704834
normal_traffic_recording_18.pcap,172.19.0.36:36007->172.19.0.8:443,29,172.19.0.36,36007,172.19.0.8,443,29,7,22,30320,4994,25326,1045.5172413793102,96,1399,468.004466578277,219028.1807372176,0.4476296019383257,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1151.1818181818182,96,1294,358.1552020567767,128275.14876033054,0.3111195785062421,0.03020014081682478,1.0013580322265625e-05,0.32047390937805176,0.08206763220102312,0.006735096255082407,0.13910265763600668,2.3126602172851562e-05,0.3230478763580322,0.12948722461452822,0.01676694133837328,0.021309523355393184,1.0013580322265625e-05,0.43386411666870117,0.09228507044516507,0.00851653422706908,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.7973265101474423,1.772963400038207,0.8456039428710938
normal_traffic_recording_18.pcap,172.19.0.31:41562->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,41562,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009578210966927665,1.6927719116210938e-05,0.017454147338867188,0.00327080311650359,1.0698153026929597e-05,0.0011660430742346723,4.100799560546875e-05,0.023855924606323242,0.004845870657043668,2.3482462424796835e-05,0.006522715091705322,0.0014998912811279297,0.017454147338867188,0.006501840713229477,4.22739326602084e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.02681899070739746
normal_traffic_recording_18.pcap,172.19.0.38:46206->172.19.0.8:443,29,172.19.0.38,46206,172.19.0.8,443,29,9,20,26758,5262,21496,922.6896551724138,68,1399,537.552955110617,288963.179548157,0.5825934560956683,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.021443963050842285,0.0,0.4051940441131592,0.07547624782594207,0.005696663985883025,0.07496938109397888,0.0,0.462691068649292,0.14789251587618907,0.021872196252188836,0.028579837397525187,2.384185791015625e-05,0.42577695846557617,0.09569446157096688,0.009157429975357257,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.600430965423584
normal_traffic_recording_18.pcap,172.19.0.32:54278->172.19.0.8:443,29,172.19.0.32,54278,172.19.0.8,443,29,4,25,30988,855,30133,1068.551724137931,68,1294,443.2040540558154,196429.8335315101,0.41477080055565535,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1205.32,68,1294,299.1821812875894,89509.97760000001,0.2482180510466842,0.0011859961918422154,0.0,0.014338016510009766,0.0031893416072025175,1.0171899887433136e-05,0.010082324345906576,0.0,0.01590895652770996,0.007158068235534329,5.123794086456555e-05,0.0010993778705596924,3.1948089599609375e-05,0.017107009887695312,0.0037136790904606504,1.3791412386924643e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.03320789337158203
normal_traffic_recording_18.pcap,172.19.0.37:36697->172.19.0.8:443,29,172.19.0.37,36697,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0041880011558532715,0.0,0.06359314918518066,0.01253166588043956,0.00015704264973897302,0.023253202438354492,0.0,0.08046603202819824,0.029443028752316903,0.0008668919421097598,0.004565455696799539,2.193450927734375e-05,0.06697797775268555,0.015223456530973553,0.00023175362875044135,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1172640323638916
normal_traffic_recording_18.pcap,172.19.0.20:37729->172.19.0.8:443,29,172.19.0.20,37729,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0010431408882141113,0.0,0.024106979370117188,0.0044754672178269235,2.0029806817843466e-05,0.013628959655761719,0.0,0.027257919311523438,0.013628959655761719,0.0001857485412983806,0.0010547256469726563,2.4080276489257812e-05,0.02553391456604004,0.004996899628072943,2.4969005893035508e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.029207944869995117
normal_traffic_recording_18.pcap,172.19.0.30:34800->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,34800,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007326773234776088,9.5367431640625e-07,0.017761945724487305,0.003296377029828946,1.0866101522783904e-05,0.000854790210723877,1.4066696166992188e-05,0.01970386505126953,0.003930310636766983,1.544734170148369e-05,0.0008979638417561849,9.5367431640625e-07,0.002331972122192383,0.0010245932464823355,1.049791320737212e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.020514965057373047
normal_traffic_recording_18.pcap,172.19.0.17:34483->172.19.0.8:443,29,172.19.0.17,34483,172.19.0.8,443,29,22,7,12583,6272,6311,433.8965517241379,68,1399,417.72779000185454,174496.5065398335,0.9627359063859002,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.006554969719478062,0.0,0.11391305923461914,0.021382378317580046,0.0004572061025161172,0.00844905489966983,0.0,0.11391305923461914,0.024676689153119227,0.0006089389875596721,0.027034521102905273,3.2901763916015625e-05,0.141510009765625,0.05142742542901613,0.0026447800862570148,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4435137534498526,0.18353915214538574
normal_traffic_recording_18.pcap,172.19.0.32:33017->172.19.0.8:443,29,172.19.0.32,33017,172.19.0.8,443,29,4,25,30924,839,30085,1066.344827586207,68,1294,446.82768999046107,199654.9845422116,0.4190273900440878,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0007318173136029925,0.0,0.010424137115478516,0.002337147681103588,5.462259283287879e-06,0.006186644236246745,0.0,0.010424137115478516,0.004473257717442562,2.0010034606659447e-05,0.0005389153957366943,2.09808349609375e-05,0.012150049209594727,0.002421331718783906,5.8628472923890245e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.02049088478088379
normal_traffic_recording_18.pcap,172.19.0.22:52764->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,52764,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005910396575927734,1.1920928955078125e-06,0.011616945266723633,0.0021613493456997582,4.671430994156773e-06,0.000689546267191569,3.4809112548828125e-05,0.013897895812988281,0.002766387790156012,7.652901405524264e-06,0.00463565190633138,1.1920928955078125e-06,0.011616945266723633,0.005024085404108522,2.5241434147776294e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.016549110412597656
normal_traffic_recording_18.pcap,172.19.0.19:37594->172.19.0.8:443,29,172.19.0.19,37594,172.19.0.8,443,29,8,21,27128,2719,24409,935.448275862069,68,1399,513.0329414850002,263202.79904875153,0.5484353915904233,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.004813143185206822,2.193450927734375e-05,0.07732200622558594,0.01516112566061757,0.00022985973129703655,0.019252572740827287,0.00027298927307128906,0.07732200622558594,0.02626440430463508,0.0006898189334773337,0.00537639856338501,2.8133392333984375e-05,0.09578299522399902,0.02087552095359821,0.00043578737508411793,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.13476800918579102
normal_traffic_recording_18.pcap,172.19.0.31:56859->172.19.0.8:443,29,172.19.0.31,56859,172.19.0.8,443,29,7,22,28245,2543,25702,973.9655172413793,68,1399,495.7501792135326,245768.24019024966,0.5090017772063178,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.2727272727273,68,1294,329.61329709196303,108644.92561983467,0.2821372864377553,0.005207249096461705,2.288818359375e-05,0.08620214462280273,0.016529699441429485,0.0002732309636239942,0.024138490358988445,2.288818359375e-05,0.08620214462280273,0.029723289793991182,0.0008834739561775803,0.00575814928327288,2.7894973754882812e-05,0.10224699974060059,0.02190126314145833,0.0004796653271914011,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.14580297470092773
