file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:60696->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,60696,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006081036158970424,0.0,0.012877941131591797,0.0023766165064383177,5.648306018675074e-06,0.000896152697111431,9.703636169433594e-05,0.014399051666259766,0.003183046570329392,1.0131785468885704e-05,0.00043714046478271484,0.0,0.0016589164733886719,0.00047348615247797167,2.24189136588393e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.017026901245117188
traffic_record_normal3.pcap,172.19.0.39:59001->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,59001,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005628551755632673,9.5367431640625e-07,0.011829853057861328,0.002183993793578957,4.769828890391403e-06,0.0008294707850406045,9.393692016601562e-05,0.013322830200195312,0.0029449590705024086,8.672783926934412e-06,0.0004176199436187744,9.5367431640625e-07,0.0016829967498779297,0.0004890417511181418,2.391618343366986e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.015759944915771484
traffic_record_normal3.pcap,172.19.0.31:39762->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,39762,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005052856036594936,1.3828277587890625e-05,0.010151863098144531,0.0018728857954322874,3.507701202732032e-06,0.0007446314159192537,9.298324584960938e-05,0.011604070663452148,0.0025598725867028924,6.5529476601529564e-06,0.000453263521194458,3.314018249511719e-05,0.001544952392578125,0.00043275031845835433,1.8727283812580708e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.01414799690246582
traffic_record_normal3.pcap,172.19.0.39:58340->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,58340,29,18,11,23868,22383,1485,823.0344827586207,131,1294,560.9011519503372,314610.1022592152,0.6815038296698416,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.0,131,142,5.291502622129181,28.0,0.03919631571947542,0.0006520407540457589,1.2874603271484375e-05,0.009469985961914062,0.0019484434417829596,3.796431845827025e-06,0.0010665304520550895,9.298324584960938e-05,0.01085805892944336,0.002719255777361357,7.3943519827131174e-06,0.000858306884765625,2.2172927856445312e-05,0.005366086959838867,0.0015530562012828915,2.4119835643432453e-06,25,4,0.8620689655172413,0.13793103448275862,0,0.0,1.0,0,4,25,0,0,0.0,0.13793103448275862,0.0,0.8620689655172413,0.0,0.9575534837147482,1.5083826242427791,0.01825714111328125
traffic_record_normal3.pcap,172.19.0.30:36424->172.19.0.8:443,29,172.19.0.30,36424,172.19.0.8,443,29,8,21,24731,2685,22046,852.7931034482758,68,1399,544.0019890500114,295938.16409036866,0.6379061777708274,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004185608455113002,1.5974044799804688e-05,0.06854510307312012,0.01329551952129826,0.00017677083934122313,0.016704865864345005,0.00019693374633789062,0.0848090648651123,0.02861329352732246,0.0008187205664807135,0.005060553550720215,2.3126602172851562e-05,0.06870603561401367,0.01584832257008696,0.00025116932828552765,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.3491917709150387,0.11719703674316406
traffic_record_normal3.pcap,172.19.0.39:46237->172.19.0.8:443,29,172.19.0.39,46237,172.19.0.8,443,29,13,16,19169,3585,15584,661.0,68,1399,551.817811013494,304502.8965517241,0.834822709551428,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.004484789712088448,9.5367431640625e-07,0.05556082725524902,0.01217130874176851,0.00014814075648745054,0.010455171267191568,9.5367431640625e-07,0.05556082725524902,0.018396985571746644,0.00033844907812705414,0.0077373345692952475,9.393692016601562e-05,0.07651209831237793,0.02016215398552916,0.00040651245333618943,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9922666387194963,2.8730319327366343,0.12557411193847656
traffic_record_normal3.pcap,172.19.0.31:59772->172.19.0.8:443,29,172.19.0.31,59772,172.19.0.8,443,29,13,16,19169,3585,15584,661.0,68,1399,551.817811013494,304502.8965517241,0.834822709551428,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.004369786807468959,0.0,0.05628514289855957,0.012082071881246837,0.0001459764609436155,0.010195493698120117,0.0,0.05628514289855957,0.01815070054082544,0.00032944793012272083,0.0075548013051350916,9.298324584960938e-05,0.07739686965942383,0.020162356521199503,0.00040652062048795616,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9922666387194963,2.8730319327366343,0.12235403060913086
traffic_record_normal3.pcap,172.19.0.30:46379->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,46379,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029726,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0005211830139160156,0.0,0.010785102844238281,0.00199017498540108,3.96079647251619e-06,0.0008049938413831922,9.584426879882812e-05,0.012174129486083984,0.0027576851123969474,7.604827179135763e-06,0.00039778815375434025,0.0,0.0016939640045166016,0.00046795886105021836,2.1898549563541756e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.014593124389648438
traffic_record_normal3.pcap,172.19.0.39:49809->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,49809,29,23,6,29661,28853,808,1022.7931034482758,131,1294,481.0614255215766,231420.0951248514,0.4703408968047511,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0005194204194205147,9.5367431640625e-07,0.01037907600402832,0.0019132897524363822,3.6606776767780725e-06,0.000661080533807928,9.083747863769531e-05,0.012202024459838867,0.0025187445141365305,6.344073927492868e-06,0.0025333881378173826,9.5367431640625e-07,0.01037907600402832,0.00395755257294322,1.56622223676095e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199671,0.014543771743774414
traffic_record_normal3.pcap,172.19.0.31:41578->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,41578,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029725,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0007918562207903181,0.0,0.018126964569091797,0.0033496475755897272,1.1220138880654136e-05,0.0012285576926337348,9.703636169433594e-05,0.019821882247924805,0.004509627163192948,2.0336737151007678e-05,0.00042165650261773006,0.0,0.0018279552459716797,0.0005062491541591251,2.562882060868296e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.022171974182128906
traffic_record_normal3.pcap,172.19.0.39:54117->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,54117,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029726,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.000549682549067906,0.0,0.011543035507202148,0.0021321519797500256,4.546072064751954e-06,0.0008516709009806315,9.417533874511719e-05,0.013046026229858398,0.0029577764623732895,8.748441601369452e-06,0.0004020002153184679,0.0,0.0016548633575439453,0.000455281118356729,2.072808967321539e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.015391111373901367
traffic_record_normal3.pcap,172.19.0.39:51113->172.19.0.8:443,29,172.19.0.39,51113,172.19.0.8,443,29,12,17,20205,3323,16882,696.7241379310345,68,1399,557.8862136210167,311237.02734839474,0.8007275523389995,276.9166666666667,131,1399,345.359585150833,119273.2430555555,1.2471607047276545,993.0588235294117,68,1294,484.2758657902035,234523.11418685122,0.487660805498961,0.004234211785452706,0.0,0.052906036376953125,0.011570338147915533,0.00013387272485710944,0.010755734010176226,0.0,0.052906036376953125,0.017983832849061535,0.00032341824394298475,0.006844624876976013,8.106231689453125e-05,0.07375097274780273,0.018806669479981407,0.0003536908169292641,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9784493292686189,2.701797373990303,0.11855792999267578
traffic_record_normal3.pcap,172.19.0.30:50351->172.19.0.8:443,29,172.19.0.30,50351,172.19.0.8,443,29,13,16,19169,3585,15584,661.0,68,1399,551.817811013494,304502.8965517241,0.834822709551428,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.0041800737380981445,0.0,0.053034067153930664,0.011469519039283487,0.00013154986699248639,0.009745915730794271,0.0,0.053034067153930664,0.017282619376575617,0.000298688932515587,0.00720674196879069,9.393692016601562e-05,0.0737919807434082,0.01924700066707181,0.0003704470346782627,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9922666387194963,2.8730319327366343,0.11704206466674805
traffic_record_normal3.pcap,172.19.0.31:42284->172.19.0.8:443,29,172.19.0.31,42284,172.19.0.8,443,29,12,17,20199,3323,16876,696.5172413793103,68,1399,558.1052070322655,311481.422116528,0.8012798160273132,276.9166666666667,131,1399,345.359585150833,119273.2430555555,1.2471607047276545,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.004160284996032715,9.5367431640625e-07,0.04838299751281738,0.011118794262339875,0.0001236275858482421,0.010570092634721235,9.5367431640625e-07,0.04838299751281738,0.017467639356188922,0.0003051184246778801,0.006701931357383728,9.799003601074219e-05,0.06933188438415527,0.01803887323961521,0.0003254009477549058,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9784493292686189,2.701797373990303,0.11648797988891602
traffic_record_normal3.pcap,172.19.0.39:44721->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,44721,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004704339163643973,1.1920928955078125e-06,0.010823965072631836,0.0020146824997197554,4.0589455746770425e-06,0.000526885986328125,1.5974044799804688e-05,0.012457132339477539,0.002435290252211677,5.930638612517214e-06,0.0010515451431274414,1.1920928955078125e-06,0.002101898193359375,0.0010503530502319336,1.1032415301315268e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.013172149658203125
traffic_record_normal3.pcap,172.19.0.30:58595->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,58595,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004386050360543387,1.0013580322265625e-05,0.010356903076171875,0.0019223478696884968,3.6954213320959016e-06,0.0004912376403808594,2.47955322265625e-05,0.01164388656616211,0.002276526979198656,5.182575087019357e-06,0.0008765459060668945,3.1948089599609375e-05,0.0017211437225341797,0.0008445978164672852,7.133454715813059e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.012280941009521484
traffic_record_normal3.pcap,172.19.0.31:35224->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,35224,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0009208577019827706,0.0,0.02373194694519043,0.004396238132215346,1.9326909715144274e-05,0.000991692909827599,2.193450927734375e-05,0.02502298355102539,0.0048062646634124805,2.3100180014767482e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.025784015655517578
traffic_record_normal3.pcap,172.19.0.39:50356->172.19.0.8:443,29,172.19.0.39,50356,172.19.0.8,443,29,10,19,22521,3061,19460,776.5862068965517,68,1399,554.499495801604,307469.69084423303,0.7140218186690873,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,1024.2105263157894,68,1294,467.7961295656101,218833.2188365651,0.45673825599931106,0.0042084285191127235,9.5367431640625e-07,0.055676937103271484,0.01154662404147141,0.00013332452675508555,0.013084782494439019,9.5367431640625e-07,0.07299399375915527,0.022659895913648042,0.0005134708828173632,0.005587564574347602,2.4080276489257812e-05,0.05579090118408203,0.015348890385455269,0.0002355884360647212,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9293636260137187,2.606154481030798,0.11783599853515625
traffic_record_normal3.pcap,172.19.0.31:35512->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,35512,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0004006368773324149,9.5367431640625e-07,0.009321928024291992,0.0017304550251991103,2.994474594236853e-06,0.0004314550986656776,2.193450927734375e-05,0.010514974594116211,0.0020167074960055448,4.067109124444955e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.011217832565307617
traffic_record_normal3.pcap,172.19.0.30:42056->172.19.0.8:443,29,172.19.0.30,42056,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.004580284867967878,0.0,0.06566500663757324,0.01320883055339183,0.0001744732045882175,0.021280686060587566,0.0,0.08637809753417969,0.03022306624968516,0.0009134337335328582,0.005123138427734375,2.193450927734375e-05,0.06577086448669434,0.015801221714965973,0.00024967860768551224,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.12824797630310059
