file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,29,172.16.0.49,38569,172.19.0.8,443,29,5,24,33010,2900,30110,1138.2758620689656,86,1294,389.02024559953924,151336.75148632584,0.34176271197778363,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1254.5833333333333,376,1294,183.1997809011305,33562.159722222226,0.14602440191388683,0.006026038101741246,0.0,0.14609289169311523,0.02712977419743939,0.000736024648004048,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.0066127880759861155,0.000102996826171875,0.14651799201965332,0.029834097965447084,0.0008900734014118938,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.6631968402398287,0.854656693597637,0.16872906684875488
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,29,172.16.0.30,42663,172.19.0.8,443,29,11,18,19786,3431,16355,682.2758620689655,86,1294,591.7994707291409,350226.6135552913,0.8673903088620787,311.90909090909093,86,1294,463.11444777240234,214474.9917355372,1.4847738051578039,908.6111111111111,94,1294,546.013953717596,298131.237654321,0.6009325079129764,0.006056317261287144,0.0,0.0786139965057373,0.01750612560556914,0.00030646443371796356,0.01694028377532959,0.0,0.15713715553283691,0.046816013356956114,0.0021917391066386934,0.009434293298160328,9.703636169433594e-05,0.07904696464538574,0.021800154895604107,0.00047524675347233175,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9575534837147482,1.8074903617642404,0.16957688331604004
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,29,172.16.0.54,44411,172.19.0.8,443,29,13,16,23365,3602,19763,805.6896551724138,86,1294,581.673750449468,338344.35196195,0.7219575759912078,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0005815029144287109,2.002716064453125e-05,0.008770942687988281,0.001673273443833231,2.799844017837521e-06,0.0013568401336669922,2.7894973754882812e-05,0.009177923202514648,0.0024964427875256235,6.232226591388705e-06,0.0004994074503580729,9.417533874511719e-05,0.0053479671478271484,0.0013011137983276726,1.6928971161986636e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.016282081604003906
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,29,172.16.0.56,53652,172.19.0.8,443,29,13,16,23356,3602,19754,805.3793103448276,86,1294,581.9036781172816,338611.89060642093,0.7225212650026189,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0005868588175092425,0.0,0.008948087692260742,0.0016957501014466152,2.875568406556206e-06,0.0013631780942281087,0.0,0.009363174438476562,0.0025400671361761667,6.451941056282192e-06,0.0004989306131998698,9.894371032714844e-05,0.005148172378540039,0.0012491700848198764,1.5604259008088973e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.01643204689025879
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,29,172.16.0.39,56119,172.19.0.8,443,29,13,16,23363,3602,19761,805.6206896551724,86,1294,581.7244527113185,338403.33888228296,0.7220823151405313,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006447434425354004,9.5367431640625e-07,0.010087013244628906,0.0018956549672151048,3.5935077547273e-06,0.0015044013659159343,9.5367431640625e-07,0.01055288314819336,0.002841503347211831,8.074141272216038e-06,0.0005294640858968098,0.0001010894775390625,0.005320072174072266,0.0012886257414909208,1.6605563016330256e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.01805281639099121
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,29,172.16.0.35,54467,172.19.0.8,443,29,13,16,23359,3602,19757,805.4827586206897,86,1294,581.8265306529948,338522.1117717004,0.7223326935629458,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0006403582436697823,0.0,0.009303092956542969,0.0017767747393595563,3.156928474426219e-06,0.0014941692352294922,0.0,0.009719133377075195,0.002636704088742958,6.952208451593833e-06,0.0005731900533040364,0.0001049041748046875,0.006056070327758789,0.001471244709170675,2.1645609942627036e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.017930030822753906
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,29,172.16.0.43,49024,172.19.0.8,443,29,13,16,23366,3602,19764,805.7241379310345,86,1294,581.6484835215145,338314.9583828776,0.7218953189302372,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.001012606280190604,1.0013580322265625e-05,0.013629913330078125,0.0027624229407272475,7.630980503456173e-06,0.0023627479871114096,1.0013580322265625e-05,0.01407003402709961,0.004224358474326617,1.7845204519615107e-05,0.0009802659352620444,9.894371032714844e-05,0.009351015090942383,0.002348298892287875,5.514507687520462e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.028352975845336914
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,29,172.16.0.53,41158,172.19.0.8,443,29,11,18,19783,3431,16352,682.1724137931035,86,1294,591.8534341497591,350290.48751486326,0.8676009498227273,311.90909090909093,86,1294,463.11444777240234,214474.9917355372,1.4847738051578039,908.4444444444445,94,1294,546.1772425201489,298309.58024691354,0.6012225027741365,0.007834970951080322,0.0,0.0823049545288086,0.020456746555387113,0.00041847847963134247,0.021929502487182617,0.0,0.19526100158691406,0.05812647676193441,0.0033786873007557007,0.011939062791712144,4.506111145019531e-05,0.0823049545288086,0.02522167036572636,0.0006361326560373593,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9575534837147482,1.8074903617642404,0.21937918663024902
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,29,172.16.0.33,36595,172.19.0.8,443,29,13,16,23368,3602,19766,805.7931034482758,86,1294,581.5981181081318,338256.3709869204,0.7217710298329263,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0006544334547860282,0.0,0.008735179901123047,0.0017417619245463057,3.0337346017992505e-06,0.0015270113945007324,0.0,0.009107112884521484,0.0025394992235597273,6.4490563064604585e-06,0.0006373246510823567,9.179115295410156e-05,0.007615804672241211,0.0018691603031308344,3.493760238800153e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.01832413673400879
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,29,172.16.0.34,39481,172.19.0.8,443,29,12,17,24570,3516,21054,847.2413793103449,86,1294,571.7883413058279,326941.9072532699,0.6748824541257228,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0008017846516200475,0.0,0.008848905563354492,0.001954006714531406,3.8181422404338205e-06,0.002008264715021307,0.0,0.00927591323852539,0.0031530532707262538,9.941744928037526e-06,0.0008500665426254272,9.202957153320312e-05,0.009112119674682617,0.002235608935940203,4.997947314455686e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.022449970245361328
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,29,172.16.0.36,59187,172.19.0.8,443,29,12,17,24561,3504,21057,846.9310344827586,86,1294,572.2500014934685,327470.0642092747,0.6756748521359305,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0007164563451494489,0.0,0.010222911834716797,0.0020625687898873203,4.2541900130172455e-06,0.0018173564564098012,0.0,0.010708808898925781,0.0031615481167127217,9.995386494289757e-06,0.0006148666143417358,8.797645568847656e-05,0.00757598876953125,0.001802930267898493,3.2505575509045315e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.02006077766418457
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,29,172.16.0.37,56609,172.19.0.8,443,29,12,17,24550,3504,21046,846.551724137931,86,1294,572.5622740536099,327827.5576694411,0.6763464744421461,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0014426452772957937,0.0,0.024038076400756836,0.004684594279585331,2.1945423564323607e-05,0.0036548267711292615,0.0,0.03277707099914551,0.009296963528388403,8.643353084818414e-05,0.001984626054763794,9.512901306152344e-05,0.024350881576538086,0.00591803969490059,3.5023193830419075e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.04039406776428223
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,29,172.16.0.49,44531,172.19.0.8,443,29,13,16,19779,3615,16164,682.0344827586207,86,1294,591.9928053359771,350455.48156956,0.8679807550808097,278.0769230769231,86,1294,433.33562433015993,187779.7633136095,1.5583300460005751,1010.25,94,1294,492.2590146457452,242318.9375,0.48726455297772353,0.0015382511275155203,0.0,0.01826786994934082,0.004009405031850333,1.607532870942677e-05,0.0035892526308695474,0.0,0.028409957885742188,0.007886139594777299,6.219119770831425e-05,0.0022794723510742186,9.989738464355469e-05,0.021030902862548828,0.005580286741228391,3.113960011432937e-05,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,2,9,18,0,0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.9922666387194963,1.8074903617642404,0.04307103157043457
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,29,172.16.0.31,60241,172.19.0.8,443,29,8,21,28201,3173,25028,972.448275862069,86,1294,521.0781651740604,271522.4542211653,0.5358415229973317,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1191.8095238095239,96,1294,313.38089087632625,98207.5827664399,0.26294544943274933,0.0025073885917663574,0.0,0.03146791458129883,0.006849360052876479,4.691373313394008e-05,0.00974999155317034,0.0,0.031807899475097656,0.013111453789216385,0.0001719102204667567,0.0030779957771301268,9.894371032714844e-05,0.03793692588806152,0.009078943497821275,8.24272150366312e-05,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.8497511372532974,1.3494140681385753,0.07020688056945801
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,29,172.16.0.30,38945,172.19.0.8,443,29,13,16,23363,3602,19761,805.6206896551724,86,1294,581.7244527113185,338403.338882283,0.7220823151405313,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0010928171021597727,0.0,0.012516975402832031,0.0028015512238794746,7.848689260020582e-06,0.002549906571706136,0.0,0.014423131942749023,0.0043991093215494945,1.9352162822943656e-05,0.0014247258504231771,9.989738464355469e-05,0.015774011611938477,0.003905514509430161,1.5253043583369511e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.030598878860473633
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,29,172.16.0.54,37024,172.19.0.8,443,29,13,16,23359,3602,19757,805.4827586206897,86,1294,581.8265306529948,338522.1117717004,0.7223326935629458,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.001411327293940953,7.867813110351562e-06,0.020223140716552734,0.0043101699842668754,1.8577565293275116e-05,0.0032930970191955566,1.4781951904296875e-05,0.020675182342529297,0.006241796420223229,3.896002255151151e-05,0.0012853304545084635,8.893013000488281e-05,0.016796112060546875,0.004147860333623372,1.7204745347246186e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.03951716423034668
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,29,172.16.0.56,46488,172.19.0.8,443,29,13,16,23367,3602,19765,805.7586206896551,86,1294,581.6232727386354,338285.631391201,0.7218331368776663,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.000583146299634661,0.0,0.009098052978515625,0.001715075780191981,2.941484931801133e-06,0.0013606746991475422,0.0,0.009546995162963867,0.002577206779039714,6.641994781928258e-06,0.0004810651143391927,9.703636169433594e-05,0.005037069320678711,0.0012255676749651587,1.5020161259195048e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.016328096389770508
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,29,172.16.0.39,42154,172.19.0.8,443,29,13,16,23367,3602,19765,805.7586206896551,86,1294,581.6232727386354,338285.631391201,0.7218331368776663,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0005715659686497279,0.0,0.008917808532714844,0.0016908949618205367,2.8591257719100745e-06,0.0013336539268493652,0.0,0.009236812591552734,0.0025081634901567857,6.290884093355468e-06,0.0004692713419596354,8.702278137207031e-05,0.0050601959228515625,0.001230908412019544,1.5151355187804756e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.016003847122192383
