file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:57391->172.19.0.8:443,29,172.16.0.36,57391,172.19.0.8,443,29,23,6,17348,9584,7764,598.2068965517242,91,1294,584.7488927211787,341931.26753864455,0.9775027604861759,416.69565217391306,91,1294,521.4308437019287,271890.1247637052,1.2513469746603045,1294.0,1294,1294,0.0,0.0,0.0,0.9371033225740705,0.0,12.799108028411865,2.6328580746588135,6.931941641296115,1.1926769560033625,0.0,12.799108028411865,2.91851033718331,8.51770258824584,0.07808141708374024,0.00011610984802246094,0.38849782943725586,0.15520913681700274,0.02408987615147908,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.7355085815538398,1.694235961960178,26.238893032073975
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60993->172.19.0.8:443,29,172.16.0.58,60993,172.19.0.8,443,29,19,10,17536,9115,8421,604.6896551724138,90,1294,581.5439677657304,338193.3864447088,0.9617230306344765,479.7368421052632,91,1294,553.3610073289706,306208.404432133,1.153467815606192,842.1,90,1294,559.4069091457487,312936.09,0.6642998564846796,0.150116537298475,0.0,1.6008999347686768,0.3228262928742798,0.10421681537095027,0.21821561124589708,0.0,1.6008999347686768,0.3815269900631322,0.14556284414663334,0.3933948940700955,9.202957153320312e-05,1.978031873703003,0.6532891670231208,0.426786735749763,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.9293636260137187,1.7271538392837373,4.2032630443573
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:60147->172.19.0.8:443,29,172.16.0.56,60147,172.19.0.8,443,29,20,9,17545,9209,8336,605.0,90,1294,581.3584566963947,337977.6551724138,0.9609230689196606,460.45,91,1294,545.8622971959137,297965.6475,1.1854974420586681,926.2222222222222,90,1294,526.57083047409,277276.8395061728,0.5685145722488976,0.1401593940598624,0.0,1.5034329891204834,0.3138065809997697,0.09847457027876502,0.20655068598295512,0.0,1.5034329891204834,0.3626807195713702,0.13153730434880687,0.21029099822044373,9.512901306152344e-05,1.2441768646240234,0.4095729262309801,0.16774998190140789,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8935711016541907,1.7271538392837373,3.9244630336761475
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:53190->172.19.0.8:443,29,172.16.0.49,53190,172.19.0.8,443,29,22,7,17577,9428,8149,606.1034482758621,91,1294,580.2978631600407,336745.6099881094,0.9574237942561973,428.54545454545456,91,1294,530.1773054428222,281087.9752066116,1.2371553584792203,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.2546825749533517,0.0,3.200516939163208,0.6553894315453328,0.4295353069813144,0.33957676660446895,0.0,3.200516939163208,0.7375009291779304,0.5439076205383108,0.115028182665507,0.00010800361633300781,0.40724897384643555,0.16627668070897864,0.02764793454759563,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.7973265101474423,1.7864879670701879,7.131112098693848
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:36059->172.19.0.8:443,29,172.16.0.50,36059,172.19.0.8,443,29,22,7,17769,12048,5721,612.7241379310345,67,1444,592.9064528499866,351538.0618311534,0.9676564315746305,547.6363636363636,83,1444,588.9817519518168,346899.50413223146,1.07549788703021,817.2857142857143,67,1294,557.6347279321101,310956.4897959184,0.6823008382319123,0.08846817697797503,0.0,0.4026618003845215,0.11450138863724513,0.013110567999857447,0.11325938361031669,0.0,0.4026618003845215,0.12328628944545125,0.015199509165227585,0.2628016471862793,9.894371032714844e-05,0.843350887298584,0.29591736046387346,0.08756708422390602,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,6,14,9,0,0,0.20689655172413793,0.4827586206896552,0.0,0.3103448275862069,0.0,0.7973265101474423,2.7604319805306607,2.477108955383301
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:56438->172.19.0.8:443,29,172.16.0.38,56438,172.19.0.8,443,29,23,6,17348,9584,7764,598.2068965517242,91,1294,584.7488927211787,341931.26753864455,0.9775027604861759,416.69565217391306,91,1294,521.4308437019287,271890.1247637052,1.2513469746603045,1294.0,1294,1294,0.0,0.0,0.0,0.940323965890067,0.0,12.8008291721344,2.63232319492381,6.929125402533893,1.196775956587358,0.0,12.8008291721344,2.9175285068726295,8.511972588414435,0.04145817756652832,9.298324584960938e-05,0.20561981201171875,0.0820822871822816,0.00673750186907455,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.7355085815538398,1.694235961960178,26.329071044921875
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:35389->172.19.0.8:443,29,172.16.0.33,35389,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.5658201830727714,0.0,6.400139093399048,1.324541571302345,1.754410374108085,0.6601235469182333,0.0,6.400139093399048,1.4087472828558796,1.9845689069538235,0.00026528040568033856,0.00010895729064941406,0.0005640983581542969,0.0002113716030372553,4.4677954570539036e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,15.842965126037598
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:34690->172.19.0.8:443,29,172.16.0.38,34690,172.19.0.8,443,29,18,11,20659,15002,5657,712.3793103448276,63,1394,609.3513461216065,371309.063020214,0.8553748505506844,833.4444444444445,86,1394,589.242849598083,347207.1358024691,0.7069971532306022,514.2727272727273,63,1294,589.507049986233,347518.5619834711,1.1462926550907837,0.22327125072479248,0.0,1.6381299495697021,0.4456408580571924,0.1985957743699507,0.271380298277911,0.0,1.6055490970611572,0.42217069794451884,0.17822809820296215,0.3000014066696167,8.20159912109375e-05,1.6417839527130127,0.5100500314298102,0.26015103456155036,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,10,7,12,0,0,0.3448275862068966,0.2413793103448276,0.0,0.41379310344827586,0.0,0.9575534837147482,2.1403001705367655,6.2515950202941895
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:57468->172.19.0.8:443,29,172.16.0.37,57468,172.19.0.8,443,29,24,5,15190,12072,3118,523.7931034482758,67,1444,579.8291293672495,336201.8192627825,1.1069812213067964,503.0,83,1444,582.4339733680835,339229.3333333333,1.1579204241910208,623.6,67,1294,556.4467988945573,309633.04,0.8923136608315544,0.20035264321735927,0.0,2.0745651721954346,0.4159511139632512,0.17301532920726956,0.24390756565591562,0.0,2.0745651721954346,0.45902433567117656,0.21070334073836497,0.37512046098709106,8.797645568847656e-05,0.6519351005554199,0.24315317342739584,0.05912346574781324,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.6631968402398287,2.60904027275262,5.60987401008606
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:53043->172.19.0.8:443,29,172.16.0.31,53043,172.19.0.8,443,29,23,6,17456,12108,5348,601.9310344827586,67,1444,599.9563737607687,359947.6504161712,0.9967194568665383,526.4347826086956,83,1444,584.5272951626555,341672.15879017016,1.1103508249703566,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.12562763690948486,0.0,0.8788948059082031,0.20675182840527354,0.04274631854892367,0.15988971970298074,0.0,1.0050508975982666,0.2429156123830264,0.05900799473942073,0.3083674430847168,0.00011301040649414062,1.2146010398864746,0.4704107301780034,0.2212862550666023,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.7355085815538398,2.5400747555112404,3.517573833465576
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:37890->172.19.0.8:443,29,172.16.0.56,37890,172.19.0.8,443,29,20,9,17715,11860,5855,610.8620689655172,67,1444,594.5549900113896,353495.6361474436,0.9733048100666271,593.0,83,1444,599.1268646956169,358953.0,1.0103319809369593,650.5555555555555,67,1294,582.3088357967047,339083.5802469136,0.8950947091665827,0.07824303422655378,0.0,0.4080049991607666,0.12568048574855803,0.0157955844979935,0.10408926010131836,0.0,0.4080049991607666,0.1435575415443376,0.020608767734254223,0.16100037097930908,0.00010204315185546875,0.6178338527679443,0.22327274308185313,0.0498507178032952,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,6,12,11,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.8935711016541907,2.8033668942491614,2.190804958343506
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:48164->172.19.0.8:443,29,172.16.0.47,48164,172.19.0.8,443,29,23,6,17467,12119,5348,602.3103448275862,67,1444,599.6315594882943,359558.0071343638,0.9955524832633272,526.9130434782609,83,1444,584.1686707765354,341253.0359168241,1.1086623836834981,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.12568610906600952,0.0,0.8830561637878418,0.2060192852400827,0.042443945890834556,0.15996413881128485,0.0,1.0100929737091064,0.24236418584014288,0.05874039857795532,0.311965799331665,0.00010013580322265625,1.2118690013885498,0.466900342862374,0.21799593016500238,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,6,12,11,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.7355085815538398,2.5950274466641132,3.5192110538482666
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:50619->172.19.0.8:443,29,172.16.0.28,50619,172.19.0.8,443,29,21,8,17735,11954,5781,611.551724137931,67,1444,593.8220206023011,352624.59215219977,0.9710086606973065,569.2380952380952,83,1444,594.266406890274,353152.5623582766,1.043968089735298,722.625,67,1294,578.1016211489118,334201.484375,0.8000022434165879,0.07627918039049421,0.0,0.4040358066558838,0.1251895226826252,0.015672416589503527,0.09885159730911255,0.0,0.4040358066558838,0.14024841050851158,0.019669616650163986,0.17848999159676687,0.00010585784912109375,0.6164760589599609,0.23261872056371588,0.05411146915670013,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,6,13,10,0,0,0.20689655172413793,0.4482758620689655,0.0,0.3448275862068966,0.0,0.8497511372532974,2.803366894249162,2.135817050933838
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:44296->172.19.0.8:443,29,172.16.0.26,44296,172.19.0.8,443,29,24,5,16573,11028,5545,571.4827586206897,83,1394,574.3088572326203,329830.66349583823,1.0049452036291553,459.5,83,1394,545.2446698501509,297291.75,1.186604286942657,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.17167153528758458,0.0,1.600883960723877,0.33239624593771877,0.11048726431348843,0.20899143426314645,0.0,1.600883960723877,0.3569227556626827,0.1273938535098431,0.13487374782562256,9.202957153320312e-05,0.5095889568328857,0.21667946175996175,0.046949989148586724,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,6,18,5,0,0,0.20689655172413793,0.6206896551724138,0.0,0.1724137931034483,0.0,0.6631968402398287,2.3331782037871025,4.806802988052368
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:46396->172.19.0.8:443,29,172.16.0.34,46396,172.19.0.8,443,29,23,6,16225,10923,5302,559.4827586206897,63,1394,581.9011422552006,338608.9393579073,1.0400698382373386,474.9130434782609,83,1394,551.8392104387779,304526.51417769375,1.1619794781737518,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1874851073537554,0.0,1.6002490520477295,0.3389966175772514,0.11491870672881725,0.21851036765358664,0.0,1.6002490520477295,0.3665556263028467,0.1343630271742722,0.8467319965362549,0.00010395050048828125,4.232760906219482,1.6930144619815926,2.866297968478821,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,6,15,8,0,0,0.20689655172413793,0.5172413793103449,0.0,0.27586206896551724,0.0,0.7355085815538398,2.3466388770823845,5.249583005905151
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:56304->172.19.0.8:443,29,172.16.0.51,56304,172.19.0.8,443,29,18,11,17608,11604,6004,607.1724137931035,67,1444,597.7177899982403,357266.55648038053,0.9844284365032353,644.6666666666666,83,1444,610.0346073971723,372142.2222222222,0.9462791221259137,545.8181818181819,67,1294,571.7165251450818,326859.785123967,1.0474486636568787,0.29113528558186125,0.0,5.9538068771362305,1.0967431897258302,1.2028456242099885,0.11669029909021714,0.0,0.4040369987487793,0.14529532797971398,0.021110732332732658,0.7211153030395507,9.417533874511719e-05,5.9538068771362305,1.7545422450370782,3.0784184896197506,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,13,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.9575534837147482,2.7638756174310015,8.151787996292114
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:50536->172.19.0.8:443,29,172.16.0.31,50536,172.19.0.8,443,29,21,8,17520,9275,8245,604.1379310344828,83,1294,582.0003391477819,338724.3947681332,0.9633567257583148,441.6666666666667,83,1294,539.2670805148263,290808.9841269841,1.2209820690901727,1030.625,96,1294,461.8649525294163,213319.234375,0.44814064526808134,0.16020603690828597,0.0,1.600390911102295,0.33298533409653874,0.11087923272338351,0.22428845167160033,0.0,1.600390911102295,0.37643706211271066,0.14170486173204877,0.4761528287615095,9.703636169433594e-05,2.6802589893341064,0.9110835267500267,0.8300731927152666,3,26,0.10344827586206896,0.896551724137931,0,0.0,1.0,6,20,3,0,0,0.20689655172413793,0.6896551724137931,0.0,0.10344827586206896,0.0,0.8497511372532974,2.0628551321633783,4.485769033432007
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:59835->172.19.0.8:443,29,172.16.0.28,59835,172.19.0.8,443,29,21,8,19871,9519,10352,685.2068965517242,94,1294,588.2669684414843,346058.0261593343,0.8585245878316664,453.2857142857143,94,1294,531.8930381962457,282910.20408163284,1.1734167246686795,1294.0,1294,1294,0.0,0.0,0.0,0.24519721099308558,0.0,3.2006449699401855,0.6567397996540825,0.4313071644496843,0.34327609539031984,0.0,3.2006449699401855,0.7550932446136098,0.5701658080611087,0.09555298941476005,0.00011491775512695312,0.6670269966125488,0.2333033627388296,0.054430459065245906,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8497511372532974,1.6358453262922592,6.8655219078063965
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:35952->172.19.0.8:443,29,172.16.0.58,35952,172.19.0.8,443,29,23,6,18741,13393,5348,646.2413793103449,67,1469,614.8931869773814,378093.631391201,0.9514915117840063,582.304347826087,83,1469,610.1982881413727,372341.95085066167,1.0479026825395035,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.19057185309273855,0.0,2.0125110149383545,0.4125453703708308,0.17019368261440593,0.24254599484530362,0.0,2.0125110149383545,0.4627091766332644,0.21409978214063347,0.22830896377563475,8.487701416015625e-05,0.8139381408691406,0.3189921303047522,0.101755979196364,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,6,8,15,0,0,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.0,0.7355085815538398,2.498030584860426,5.33601188659668
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:55351->172.19.0.8:443,29,172.16.0.51,55351,172.19.0.8,443,29,21,8,20927,17591,3336,721.6206896551724,63,1294,594.6298421935369,353584.64922711055,0.8240199466532503,837.6666666666666,87,1294,581.7784992780519,338466.2222222222,0.6945226811914667,417.0,63,1294,514.9046028149291,265126.75,1.2347832201796862,0.5223943591117859,0.0,9.8089280128479,1.817851575826326,3.3045843517342566,0.7110994577407836,0.0,9.8089280128479,2.1201211703832716,4.494913777107333,0.22055326189313615,8.893013000488281e-05,0.9612679481506348,0.3311992343156863,0.10969293281129688,6,23,0.20689655172413793,0.7931034482758621,0,0.0,1.0,13,10,6,0,0,0.4482758620689655,0.3448275862068966,0.0,0.20689655172413793,0.0,0.8497511372532974,2.0694285316579797,14.627042055130005
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:32776->172.19.0.8:443,29,172.16.0.40,32776,172.19.0.8,443,29,21,8,20898,15428,5470,720.6206896551724,63,1394,600.9287876677237,361115.4078478002,0.833904433073212,734.6666666666666,86,1394,596.6878687374267,356036.4126984126,0.8121885690618331,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.1591916424887521,0.0,1.6011879444122314,0.33387270618553017,0.11147098393564936,0.2028178572654724,0.0,1.6011879444122314,0.37754542260870955,0.1425405461327891,0.19013098308018275,0.00010395050048828125,0.6934020519256592,0.2518396822112911,0.06342322553628409,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,10,11,8,0,0,0.3448275862068966,0.3793103448275862,0.0,0.27586206896551724,0.0,0.8497511372532974,2.3471967222609034,4.457365989685059
