file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,29,172.16.0.36,52639,172.19.0.8,443,29,14,15,21498,4230,17268,741.3103448275862,86,1294,574.0339472989426,329514.97265160526,0.774350380113003,302.14285714285717,86,1294,410.24241215980317,168298.83673469382,1.357776305020625,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.017608642578125,0.0,0.2466278076171875,0.049095014757729004,0.0024103204740616286,0.037901071401742786,0.0,0.24937081336975098,0.06786711037183737,0.004605944670223156,0.029333370072501048,8.702278137207031e-05,0.27254700660705566,0.07398566629947416,0.005473878817777146,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9991421039919088,2.1609810155218967,0.4930419921875
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,29,172.16.0.39,48606,172.19.0.8,443,29,13,16,23800,4035,19765,820.6896551724138,86,1294,565.0990211335425,319336.9036860879,0.6885660341543164,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.01716317449297224,0.0,0.23787808418273926,0.048248831793266125,0.0023279497694148883,0.04004140694936117,0.0,0.24024009704589844,0.06797447835730698,0.0046205297079479945,0.025947205225626626,8.487701416015625e-05,0.264085054397583,0.07068633235814664,0.00499655758224637,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.858096743210927,0.48056888580322266
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,29,172.16.0.27,54836,172.19.0.8,443,29,14,15,22685,4212,18473,782.2413793103449,86,1294,569.6370081432327,324486.3210463734,0.7282112954002092,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.018133035727909634,9.059906005859375e-06,0.22935891151428223,0.048338902946484616,0.002336649538069659,0.03905576926011305,9.059906005859375e-06,0.23162102699279785,0.06560824002775889,0.0043044411595400235,0.02906421252659389,8.606910705566406e-05,0.2549920082092285,0.07362710352621761,0.005420950373660366,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.5077250003814697
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,29,172.16.0.44,47598,172.19.0.8,443,29,14,15,22683,4212,18471,782.1724137931035,86,1294,569.685700943679,324541.79785969085,0.728337756353511,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.018520142350878035,1.1920928955078125e-05,0.22003793716430664,0.04741688920358456,0.0022483613817450144,0.03988953737112192,3.0040740966796875e-05,0.22247004508972168,0.06389669557309971,0.00408278770516138,0.029326507023402622,8.392333984375e-05,0.24656105041503906,0.07329674571194353,0.005372412931961312,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.518563985824585
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,29,172.16.0.37,58541,172.19.0.8,443,29,14,15,22679,4212,18467,782.0344827586207,86,1294,569.7837752473101,324653.5505350773,0.7285916258288282,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.019000181130000522,0.0,0.2124028205871582,0.04698510284414067,0.0022075998892744754,0.04091246311481182,0.0,0.21553802490234375,0.06300636694736743,0.003969802275906314,0.029663716043744768,0.00010895729064941406,0.2384929656982422,0.07326215589435896,0.005367343486289355,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.5320050716400146
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,29,172.16.0.41,36466,172.19.0.8,443,29,14,15,21551,4303,17248,743.1379310344828,70,1294,572.2663790239967,327488.80856123666,0.7700675138831564,307.35714285714283,86,1294,408.0811556441153,166530.22959183666,1.3277100113914977,1149.8666666666666,70,1294,367.48330876683667,135043.9822222222,0.3195877569284874,0.02372321912220546,0.0,0.20516586303710938,0.04744099874513622,0.0022506483619360164,0.051084701831524186,0.0,0.20778298377990723,0.060640667497962625,0.003677290554598461,0.038491640772138326,8.0108642578125e-05,0.23104000091552734,0.07926246697750378,0.0062825386713598755,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,2.203915929240398,0.6642501354217529
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,29,172.16.0.63,42629,172.19.0.8,443,29,18,11,18311,5012,13299,631.4137931034483,86,1294,558.853846617088,312317.6218787158,0.8850833680244418,278.44444444444446,86,1294,363.6127705589838,132214.24691358022,1.3058718814967494,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.03438775028501238,0.0,0.19759202003479004,0.050541842215091254,0.0025544778144951804,0.056633893181295955,0.0,0.20217418670654297,0.05535843067277965,0.0030645558465529506,0.08287358283996582,8.606910705566406e-05,0.6046509742736816,0.18619922808920014,0.03467015254101398,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,2.4259353050247854,0.9628570079803467
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,29,172.16.0.46,54517,172.19.0.8,443,29,24,5,9417,6268,3149,324.7241379310345,94,1294,392.0478416048423,153701.5101070155,1.207325836948118,261.1666666666667,98,1294,314.41780413258334,98858.55555555555,1.2038971440941288,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.05887707642146519,0.0,0.18846511840820312,0.05312190223689967,0.002821936497266726,0.07167644086091415,0.0,0.19263911247253418,0.050949744249549046,0.002595876439094456,0.19378554821014404,0.00010609626770019531,0.5599188804626465,0.22886247562633427,0.05237803274981445,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,2,12,15,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.6631968402398287,2.247106622359606,1.6485581398010254
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,29,172.16.0.43,56741,172.19.0.8,443,29,24,5,9460,6314,3146,326.2068965517241,94,1294,391.3453699395551,153151.1985731272,1.199684537869672,263.0833333333333,98,1294,313.76409884214326,98447.90972222223,1.1926414906891731,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.06263764415468488,3.0994415283203125e-05,0.18286418914794922,0.05236329027917874,0.0027419141688615352,0.07625452331874681,3.0994415283203125e-05,0.185272216796875,0.04844157705622967,0.002346586387694637,0.17107772827148438,8.893013000488281e-05,0.4752969741821289,0.19522300505131684,0.038112021701266485,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.6631968402398287,2.179791447354926,1.7538540363311768
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,29,172.16.0.32,57991,172.19.0.8,443,29,14,15,22676,4212,18464,781.9310344827586,86,1294,569.8579333564415,324738.0642092746,0.7287828570884108,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.020855929170336043,2.5987625122070312e-05,0.18569684028625488,0.0487081262343561,0.002372481561261969,0.044920462828416094,3.0994415283203125e-05,0.1886129379272461,0.06423598945651766,0.004126262341457849,0.030132293701171875,9.083747863769531e-05,0.21134185791015625,0.07353614186252605,0.005407564160025556,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.5839660167694092
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,29,172.16.0.33,42298,172.19.0.8,443,29,14,15,22679,4212,18467,782.0344827586207,86,1294,569.7837752473101,324653.5505350773,0.7285916258288282,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.020577856472560337,2.384185791015625e-05,0.1768641471862793,0.04875005243195839,0.002376567612118692,0.044315154735858626,3.695487976074219e-05,0.17926597595214844,0.06442549063079114,0.004150643843018157,0.028952292033604214,8.916854858398438e-05,0.20284318923950195,0.07064493215109359,0.0049907064386326165,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.5761799812316895
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,29,172.16.0.28,57194,172.19.0.8,443,29,14,15,22682,4212,18470,782.1379310344828,86,1294,569.7101334428269,324569.63614744355,0.7284011052747543,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.01960303102220808,2.3126602172851562e-05,0.17886590957641602,0.04764593904441386,0.002270135507424001,0.04221492547255296,3.0994415283203125e-05,0.17943286895751953,0.06334623572756223,0.004012745580851881,0.026429925646100725,8.58306884765625e-05,0.19399714469909668,0.06455375422665487,0.0041671871847553605,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.5488848686218262
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,29,172.16.0.47,32919,172.19.0.8,443,29,14,15,22681,4212,18469,782.1034482758621,86,1294,569.7346233314175,324597.54102259217,0.7284645331604034,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.02006185906273978,1.1920928955078125e-05,0.18712806701660156,0.047879315373413625,0.0022924288406268025,0.043204307556152344,1.1920928955078125e-05,0.18767714500427246,0.06330685315176747,0.004007757655979451,0.026757427624293735,8.082389831542969e-05,0.18720602989196777,0.06527438343116745,0.004260745132319069,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.5617320537567139
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,29,172.16.0.57,41329,172.19.0.8,443,29,15,14,21570,4389,17181,743.7931034482758,86,1294,571.5585696786701,326679.1985731272,0.7684375762949205,292.6,86,1294,398.09174821892503,158477.04,1.3605322905636534,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.021507927349635532,1.0013580322265625e-05,0.19614601135253906,0.049769292984463774,0.0024769825241733948,0.043015854699271064,2.2172927856445312e-05,0.19664287567138672,0.06406394817992908,0.004104189456400639,0.031232613783616286,9.202957153320312e-05,0.22741293907165527,0.0736689476577204,0.005427113848995948,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,2.0694285316579797,0.6022219657897949
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,29,172.16.0.55,52789,172.19.0.8,443,29,13,16,27328,6644,20684,942.3448275862069,98,1294,524.0921395605054,274672.5707491083,0.5561574958743654,511.0769230769231,98,1294,524.9947196127803,275619.4556213018,1.0272322930412618,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.021954783371516635,0.0,0.19989585876464844,0.05084839537081276,0.0025855593117864923,0.04811549186706543,0.0,0.19989585876464844,0.06924113299339987,0.004794334498209689,0.02725052833557129,8.678436279296875e-05,0.23766112327575684,0.07008902876219951,0.004912471952828431,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9922666387194963,1.5754482571996162,0.6147339344024658
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,29,172.16.0.31,39530,172.19.0.8,443,29,18,11,22699,8475,14224,782.7241379310345,86,1394,575.4047988336633,331090.6825208086,0.7351310263084821,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02231778417314802,0.0,0.20008587837219238,0.05040390619295114,0.0025405537595078183,0.0367587033440085,0.0,0.20008587837219238,0.060908140308749054,0.0037098015558702613,0.041048502922058104,8.606910705566406e-05,0.24683690071105957,0.08393703483987401,0.007045425817710224,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9575534837147482,2.2763250833821176,0.6248979568481445
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,29,172.16.0.29,55218,172.19.0.8,443,29,22,7,18331,9275,9056,632.1034482758621,88,1394,564.7676571297559,318962.50653983356,0.8934734633551318,421.59090909090907,88,1394,486.68009458247826,236857.51446280998,1.1543894426754202,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.037897893360682895,9.5367431640625e-07,0.20087003707885742,0.05266944418336117,0.0027740703505841975,0.048401991526285805,9.5367431640625e-07,0.20087003707885742,0.05663687595548299,0.0032077357179967673,0.13970633347829184,0.00011014938354492188,0.6814231872558594,0.24883770921384138,0.061920205526792275,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.7973265101474423,2.4283216930042286,1.061141014099121
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,29,172.16.0.58,35481,172.19.0.8,443,29,19,10,17223,9142,8081,593.8965517241379,70,1394,562.4563336202099,316357.1272294888,0.9470611203034365,481.1578947368421,87,1394,509.47519573503484,259564.97506925205,1.058852408550171,808.1,70,1294,595.1723195848409,354230.08999999997,0.736508253415222,0.02735335486275809,0.0,0.20003390312194824,0.04604389434389078,0.002120040206351377,0.04238038592868381,0.0,0.20003390312194824,0.052720781096885196,0.0027794807594656874,0.05917011366950141,9.703636169433594e-05,0.2829420566558838,0.0918378585955518,0.008434192271416566,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9293636260137187,2.970772169155139,0.7658939361572266
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,29,172.16.0.48,39938,172.19.0.8,443,29,23,6,17137,9373,7764,590.9310344827586,88,1394,558.6484880269452,312088.13317479193,0.945370027004809,407.5217391304348,88,1394,480.5351970609091,230914.07561436677,1.1791645718981019,1294.0,1294,1294,0.0,0.0,0.0,0.03653172084263393,1.3113021850585938e-05,0.20099306106567383,0.0523864112893361,0.002744336087775481,0.046494917436079544,1.6927719116210938e-05,0.20099306106567383,0.05525789392866526,0.003053434841431621,0.028559207916259766,0.000102996826171875,0.1402590274810791,0.05585596449384965,0.0031198887695381926,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.7355085815538398,2.4831270157042327,1.02288818359375
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,29,172.16.0.61,51843,172.19.0.8,443,29,23,6,17216,9452,7764,593.6551724137931,88,1394,556.4263607046662,309610.2948870393,0.9372888278598582,410.95652173913044,88,1394,478.5889112126688,229047.34593572776,1.16457310176591,1294.0,1294,1294,0.0,0.0,0.0,0.03900629281997681,0.0,0.20092105865478516,0.05276004119351911,0.002783621946741834,0.04964437267997048,0.0,0.20092105865478516,0.055117364171705326,0.0030379238332363862,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.7355085815538398,2.445078634746983,1.0921761989593506
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,29,172.16.0.53,58805,172.19.0.8,443,29,18,11,22699,8475,14224,782.7241379310345,86,1394,575.4047988336633,331090.6825208086,0.7351310263084821,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.022796213626861572,2.3126602172851562e-05,0.2009899616241455,0.0466035803262113,0.002171893699221629,0.037546704797183764,2.3126602172851562e-05,0.2009899616241455,0.05525183648844168,0.0030527654353454956,0.03728139400482178,8.702278137207031e-05,0.2518880367279053,0.07991246044068201,0.0063860013336835665,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9575534837147482,2.2763250833821176,0.638293981552124
