file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.42:50265->172.19.0.8:443,29,172.16.0.42,50265,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.388883239494,324203.7003567182,0.670467663389042,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.008805998734065465,1.4066696166992188e-05,0.10383105278015137,0.023545751417105337,0.0005544024097961179,0.022397734902121803,2.8133392333984375e-05,0.10435891151428223,0.03389753864363867,0.001149043126096977,0.008921056985855103,9.298324584960938e-05,0.08475208282470703,0.02379507548951035,0.0005662056175514962,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.246567964553833
recording_24.pcap,172.16.0.39:49661->172.19.0.8:443,29,172.16.0.39,49661,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.009142858641488212,0.0,0.11287307739257812,0.024892032529939732,0.0006196132834715779,0.023265275088223545,0.0,0.1164851188659668,0.03673667447605721,0.0013495832515597933,0.008945435285568237,9.393692016601562e-05,0.07622289657592773,0.023431583662330842,0.0005490391129248096,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2560000419616699
recording_24.pcap,172.16.0.37:45313->172.19.0.8:443,29,172.16.0.37,45313,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.008975003446851457,0.0,0.12144708633422852,0.025556444346052056,0.000653131847612856,0.022845463319258255,0.0,0.12201094627380371,0.03708305348897133,0.0013751528560659088,0.008113682270050049,9.393692016601562e-05,0.06811404228210449,0.021222894209673302,0.00045041123863498456,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2513000965118408
recording_24.pcap,172.16.0.40:44512->172.19.0.8:443,29,172.16.0.40,44512,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.009354029382978166,0.0,0.12973284721374512,0.027158638129639787,0.0007375916250567242,0.0238026272166859,0.0,0.13047385215759277,0.039570022298764204,0.0015657866647246965,0.008261248469352722,9.202957153320312e-05,0.06960010528564453,0.021587221136405686,0.0004660081163920804,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.26191282272338867
recording_24.pcap,172.16.0.30:43780->172.19.0.8:443,29,172.16.0.30,43780,172.19.0.8,443,29,12,17,24627,3572,21055,849.2068965517242,86,1294,569.4173294911662,324236.09512485133,0.6705283857247664,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.009490217481340681,0.0,0.14020609855651855,0.0286240838831148,0.0008193381781475925,0.024149092760953037,0.0,0.14060521125793457,0.04185040156959487,0.0017514561115363483,0.007844999432563782,8.487701416015625e-05,0.07355594635009766,0.020848359346827914,0.0004346540874544669,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.26572608947753906
recording_24.pcap,172.16.0.43:36971->172.19.0.8:443,29,172.16.0.43,36971,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874548,324530.644470868,0.6710781315231208,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.009654998779296875,0.0,0.14838004112243652,0.030467468798688772,0.0009282666549990738,0.024567820809104225,0.0,0.14886188507080078,0.0449079844936553,0.002016727071282385,0.0076224952936172485,8.20159912109375e-05,0.07767200469970703,0.02081516032956192,0.00043327089954536824,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2703399658203125
recording_24.pcap,172.16.0.41:53540->172.19.0.8:443,29,172.16.0.41,53540,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.010028890201023646,0.0,0.156965970993042,0.032654649506861214,0.0010663261344159515,0.025521451776677914,0.0,0.15753602981567383,0.048375889894999094,0.0023402267231330755,0.007740184664726257,8.20159912109375e-05,0.08783197402954102,0.022282431535607026,0.0004965067551390145,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2808089256286621
recording_24.pcap,172.16.0.24:33438->172.19.0.8:443,29,172.16.0.24,33438,172.19.0.8,443,29,11,18,25824,3474,22350,890.4827586206897,86,1294,556.6534624781757,309863.0772889418,0.6251142507693268,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.009792787688119071,0.0,0.16442489624023438,0.03345266649909899,0.0011190808958999397,0.027380490303039552,0.0,0.16503095626831055,0.05179255651691208,0.0026824689105575316,0.006457244648652918,0.00011801719665527344,0.0816030502319336,0.019704862314735328,0.00038828159884267654,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9575534837147482,1.3972186775471807,0.274198055267334
recording_24.pcap,172.16.0.27:58839->172.19.0.8:443,29,172.16.0.27,58839,172.19.0.8,443,29,11,18,23430,3486,19944,807.9310344827586,86,1294,579.0061598763798,335248.13317479193,0.7166529507646187,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1108.0,94,1294,415.49221145260685,172633.77777777778,0.37499297062509646,0.010015359946659632,1.1920928955078125e-06,0.1695570945739746,0.03327919779212752,0.0011075050056875452,0.028017687797546386,1.1920928955078125e-06,0.17008090019226074,0.05124575588558968,0.002626127496285449,0.006521940231323242,8.511543273925781e-05,0.06642818450927734,0.016521279576850796,0.00027295267885646727,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.2804300785064697
recording_24.pcap,172.16.0.25:45422->172.19.0.8:443,29,172.16.0.25,45422,172.19.0.8,443,29,11,18,23439,3486,19953,808.2413793103449,86,1294,578.7747852842728,334980.25208085607,0.7160915044687874,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1108.5,94,1294,414.61069423952125,171902.02777777778,0.37402859200678507,0.009085527488163539,2.002716064453125e-05,0.14715290069580078,0.030415939783459665,0.0009251293929110444,0.025423598289489747,2.8848648071289062e-05,0.14773893356323242,0.04696534266752896,0.0022057434118784164,0.006308345233692843,8.487701416015625e-05,0.07949614524841309,0.019105031573184064,0.00036500223141235994,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.2543947696685791
