file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,29,172.16.0.32,50567,172.19.0.8,443,29,14,15,22592,4130,18462,779.0344827586207,86,1294,573.096157470534,328439.205707491,0.7356492814556252,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.016967603138514926,0.0,0.24287700653076172,0.048258695880483204,0.0023289017280849664,0.03654037989102877,0.0,0.24287700653076172,0.06602040297214322,0.004358693608604177,0.028201852525983537,9.202957153320312e-05,0.2999098300933838,0.07908567181231509,0.00625454348600521,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9991421039919088,1.9523029776623857,0.47509288787841797
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,29,172.16.0.27,58621,172.19.0.8,443,29,13,16,23799,4035,19764,820.6551724137931,86,1294,565.1258801402397,319367.2604042806,0.6886276954522018,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.01739093235560826,0.0,0.26441216468811035,0.053002617730077806,0.0028092774862407584,0.04056034485499064,0.0,0.2668161392211914,0.07571281456441717,0.00573243028926582,0.026535606384277342,8.606910705566406e-05,0.2902522087097168,0.07527653164032497,0.005666556215796846,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.858096743210927,0.48694610595703125
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,29,172.16.0.28,49700,172.19.0.8,443,29,14,15,22675,4212,18463,781.8965517241379,86,1294,569.8827674257216,324766.36860879906,0.7288467587804157,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.01795778955732073,2.09808349609375e-05,0.2782468795776367,0.0561230308002591,0.0031497945862068314,0.03867186032808744,3.1948089599609375e-05,0.2807619571685791,0.078083703233158,0.006097064710603888,0.028894288199288503,8.511543273925781e-05,0.28110790252685547,0.07664034188500449,0.005873742004250372,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.5028181076049805
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,29,172.16.0.50,60160,172.19.0.8,443,29,14,15,22684,4212,18472,782.2068965517242,86,1294,569.6613258413582,324514.0261593341,0.7282744863956704,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.018393533570425852,0.0,0.2454521656036377,0.051255692597876004,0.0026271460236879612,0.03960923048166128,0.0,0.24787116050720215,0.0701283952616364,0.004917991821972307,0.029086147035871233,8.487701416015625e-05,0.2719130516052246,0.07561227639609906,0.005717216341800079,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.5150189399719238
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,29,172.16.0.57,52872,172.19.0.8,443,29,14,15,22679,4212,18467,782.0344827586207,86,1294,569.7837752473101,324653.5505350773,0.7285916258288282,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.01886296272277832,1.0967254638671875e-05,0.25984811782836914,0.05428072747556431,0.002946397375276482,0.04062137236961952,3.0994415283203125e-05,0.26231908798217773,0.07461907149461433,0.005568005830718365,0.029355151312691823,8.606910705566406e-05,0.26316404342651367,0.07495767184182137,0.0056186525679461806,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.528162956237793
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,29,172.16.0.46,37690,172.19.0.8,443,29,14,15,22678,4212,18466,782.0,86,1294,569.8084372597634,324681.6551724138,0.7286552906135082,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.019288999693734304,0.0,0.22744202613830566,0.049766207299044726,0.0024766753889314927,0.04154553780188927,0.0,0.2298119068145752,0.06712770492973721,0.004506128769133865,0.029539006096976145,8.487701416015625e-05,0.25403904914855957,0.07433428343082085,0.0055255856931736074,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.5400919914245605
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,29,172.16.0.31,45278,172.19.0.8,443,29,14,15,22686,4212,18474,782.2758620689655,86,1294,569.6127478566544,324458.6825208086,0.7281481833660839,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.01974221638270787,1.3113021850585938e-05,0.21898198127746582,0.04991145793405244,0.0024911536331026865,0.04251415912921612,3.790855407714844e-05,0.22127819061279297,0.06698164918081016,0.004486541326981126,0.029797213418143138,8.511543273925781e-05,0.24558186531066895,0.07409390392538433,0.005489906598904084,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.5527820587158203
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,29,172.16.0.55,33032,172.19.0.8,443,29,24,5,9422,6268,3154,324.8965517241379,94,1294,392.07013313749655,153718.98929845425,1.2067537530234982,261.1666666666667,98,1294,314.41780413258334,98858.55555555555,1.2038971440941288,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.0603955728667123,0.0,0.211259126663208,0.05543831772165363,0.0030734070718070145,0.07352504522904106,0.0,0.21352910995483398,0.05314847319027853,0.002824760202457756,0.19383925199508667,8.392333984375e-05,0.5383710861206055,0.2211435329265079,0.04890446215521749,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,2,12,15,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.6631968402398287,2.247106622359606,1.6910760402679443
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,29,172.16.0.38,37928,172.19.0.8,443,29,20,9,13699,5378,8321,472.37931034482756,86,1294,510.4052084504208,260513.4768133175,1.0804986528259146,268.9,86,1294,345.98712403787516,119707.09,1.2866758052728717,924.5555555555555,94,1294,526.255348056459,276944.6913580247,0.5691981892210228,0.04111992461340768,0.0,0.21131300926208496,0.054831401547041095,0.0030064825956128602,0.060597783640811316,0.0,0.21365809440612793,0.05780527013207175,0.0033414492550417865,0.12463849782943726,9.417533874511719e-05,0.5588469505310059,0.18795539918102103,0.035327232081296955,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.8935711016541907,2.569548995934459,1.151357889175415
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,29,172.16.0.47,35258,172.19.0.8,443,29,14,15,22682,4212,18470,782.1379310344828,86,1294,569.7101334428269,324569.63614744355,0.7284011052747543,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.02019364493233817,1.811981201171875e-05,0.20603203773498535,0.050904157033504586,0.0025912332032916943,0.043486760212824896,1.811981201171875e-05,0.20776796340942383,0.06810423977407223,0.004638187475204323,0.028710791042872837,8.416175842285156e-05,0.23268508911132812,0.0711069927824408,0.0050562044225620885,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.5654220581054688
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,29,172.16.0.63,41565,172.19.0.8,443,29,14,15,22678,4212,18466,782.0,86,1294,569.8084372597634,324681.6551724138,0.7286552906135082,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.020658109869275774,8.106231689453125e-06,0.19719505310058594,0.05123445130661016,0.0026249690006894077,0.04448254291827862,8.106231689453125e-06,0.19933009147644043,0.06835836973212896,0.004672866712434445,0.028981004442487444,8.797645568847656e-05,0.22315597534179688,0.07115857532902703,0.005063542842856814,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.5784270763397217
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,29,172.16.0.37,38685,172.19.0.8,443,29,14,15,22775,4303,18472,785.3448275862069,86,1294,566.0569165888477,320420.4328180737,0.7207749980714196,307.35714285714283,86,1294,408.0811556441153,166530.2295918367,1.3277100113914977,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.02120310068130493,3.1948089599609375e-05,0.19233989715576172,0.05213191363743411,0.0027177364195008886,0.045636305442223184,3.1948089599609375e-05,0.19438505172729492,0.0693801270232621,0.004813602025763984,0.029374923024858748,6.103515625e-05,0.2179558277130127,0.07173380931801056,0.005145739399272699,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,2.0178248580034244,0.5936868190765381
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,29,172.16.0.56,52349,172.19.0.8,443,29,15,14,19844,5072,14772,684.2758620689655,70,1294,559.8313105873161,313411.09631391196,0.8181368679213953,338.1333333333333,86,1294,401.8777370737966,161505.7155555556,1.188518544185124,1055.142857142857,70,1294,458.5321077935013,210251.6938775511,0.43456874553946784,0.02808624505996704,0.0,0.19084501266479492,0.05190866994002061,0.0026945100149419992,0.05616077354976109,0.0,0.1914370059967041,0.06395628751464551,0.0040904067126560015,0.04581306530879094,8.58306884765625e-05,0.24601507186889648,0.0815771527021649,0.0066548318429923295,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,2.5784735352712205,0.7864148616790771
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,29,172.16.0.24,58911,172.19.0.8,443,29,15,14,21561,4389,17172,743.4827586206897,86,1294,571.7578834515024,326907.07728894183,0.7690264190016033,292.6,86,1294,398.09174821892503,158477.04,1.3605322905636534,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.021645852497645786,2.1219253540039062e-05,0.20024800300598145,0.05445776947881624,0.0029656486566078896,0.04328671523502895,4.100799560546875e-05,0.20089483261108398,0.07121535792940514,0.005071627205013289,0.03121814360985389,9.298324584960938e-05,0.20503997802734375,0.07292697509778376,0.005318343696912773,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,2.0694285316579797,0.606083869934082
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,29,172.16.0.26,58375,172.19.0.8,443,29,23,6,16009,8245,7764,552.0344827586207,98,1294,539.8434947380023,291430.99881093943,0.97791625631845,358.4782608695652,98,1294,431.7179906379321,186380.42344045363,1.2043073116643346,1294.0,1294,1294,0.0,0.0,0.0,0.042518249579838345,0.0,0.20093393325805664,0.0590668804818664,0.00348889636985909,0.05411413582888516,0.0,0.20093393325805664,0.06201415354004414,0.003845755239288169,0.03893818855285645,0.00010895729064941406,0.1906750202178955,0.07587970835077398,0.005757730139398519,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.7355085815538398,2.1769945826498334,1.1905109882354736
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,29,172.16.0.36,60559,172.19.0.8,443,29,23,6,16009,8245,7764,552.0344827586207,98,1294,539.8434947380023,291430.99881093943,0.97791625631845,358.4782608695652,98,1294,431.7179906379321,186380.42344045363,1.2043073116643346,1294.0,1294,1294,0.0,0.0,0.0,0.04250231810978481,0.0,0.20089483261108398,0.055929336935013105,0.003128090729990221,0.05409385941245339,0.0,0.20089483261108398,0.058156140949777335,0.003382136730170368,0.03670063018798828,0.00011301040649414062,0.1804060935974121,0.07185749123931026,0.0051634990472075514,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.7355085815538398,2.1769945826498334,1.1900649070739746
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,29,172.16.0.61,35868,172.19.0.8,443,29,23,6,16088,8324,7764,554.7586206896551,98,1294,537.7407178808975,289165.079667063,0.9693237704218068,361.9130434782609,98,1294,429.94255562134754,184850.6011342155,1.1879719821349102,1294.0,1294,1294,0.0,0.0,0.0,0.046195813587733676,0.0,0.20086193084716797,0.05584745544009288,0.00311893827913316,0.05879467183893377,0.0,0.20086193084716797,0.0571457998130566,0.0032656424362739397,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.7355085815538398,2.127172395130651,1.293482780456543
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,29,172.16.0.53,56907,172.19.0.8,443,29,23,6,16088,8324,7764,554.7586206896551,98,1294,537.7407178808975,289165.079667063,0.9693237704218068,361.9130434782609,98,1294,429.94255562134754,184850.6011342155,1.1879719821349102,1294.0,1294,1294,0.0,0.0,0.0,0.046139393533979146,0.0,0.20094013214111328,0.05504312029191534,0.0030297450914702623,0.058722864497791634,0.0,0.20094013214111328,0.056102228683542435,0.003147460063260492,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.7355085815538398,2.127172395130651,1.291903018951416
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,29,172.16.0.33,33758,172.19.0.8,443,29,22,7,16244,8068,8176,560.1379310344828,98,1294,535.9025081266266,287191.49821640906,0.9567331159611038,366.72727272727275,98,1294,439.64439988143533,193287.19834710742,1.1988320274407012,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.038957136017935615,0.0,0.20096182823181152,0.05187686995885977,0.0026912096367284473,0.051942848023914155,0.0,0.20096182823181152,0.05454142932964876,0.0029747675133210702,0.061957995096842446,0.00011396408081054688,0.21012091636657715,0.08840251803702415,0.007815005195286379,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,10,0,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.7973265101474423,2.3331782037871025,1.0907998085021973
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,29,172.16.0.30,42475,172.19.0.8,443,29,18,11,22699,8475,14224,782.7241379310345,86,1394,575.4047988336633,331090.6825208086,0.7351310263084821,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.022124716213771274,0.0,0.20104098320007324,0.047532042091048804,0.002259295025345235,0.036440709057976216,0.0,0.20104098320007324,0.05688570469377504,0.00323598339850738,0.03640890121459961,8.702278137207031e-05,0.20923280715942383,0.07347818762876437,0.005399044057207902,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9575534837147482,2.2763250833821176,0.6194920539855957
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,29,172.16.0.60,59143,172.19.0.8,443,29,18,11,22695,8475,14220,782.5862068965517,86,1394,575.2824504022219,330949.8977407849,0.7351042547549872,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,1292.7272727272727,1292,1294,0.9620913858416693,0.9256198347107438,0.0007442338427748497,0.02261932407106672,0.0,0.2010481357574463,0.046032624472237646,0.002119002515802052,0.03724530163933249,0.0,0.2010481357574463,0.05459538181493339,0.00298065571551836,0.036718201637268064,8.606910705566406e-05,0.22169709205627441,0.07518536435385322,0.005652839013021662,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9575534837147482,2.2763250833821176,0.6333410739898682
