file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.43:42090->172.19.0.8:443,29,172.16.0.43,42090,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.008769324847630091,1.4066696166992188e-05,0.09671497344970703,0.02317274037011056,0.0005369758962605518,0.022321917793967506,3.218650817871094e-05,0.09727692604064941,0.03324253496586441,0.001105066130956718,0.00930069386959076,9.107589721679688e-05,0.0920710563659668,0.0251737380472521,0.000633717087271668,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24554109573364258
recording_51.pcap,172.16.0.26:51383->172.19.0.8:443,29,172.16.0.26,51383,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009089316640581404,0.0,0.10508894920349121,0.02390536716532802,0.0005714665793091429,0.023119449615478516,0.0,0.10848402976989746,0.03495854138299266,0.0012220996156264102,0.009338244795799255,9.489059448242188e-05,0.08400797843933105,0.02465427883907742,0.0006078334650749806,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2545008659362793
recording_51.pcap,172.16.0.30:40100->172.19.0.8:443,29,172.16.0.30,40100,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.00942096539906093,0.0,0.11365509033203125,0.025565841271526432,0.0006536122399208843,0.023973183198408646,0.0,0.11412310600280762,0.03686697700555304,0.0013591739935279767,0.009383246302604675,8.702278137207031e-05,0.07656097412109375,0.024525451771045047,0.0006014977845738567,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.26378703117370605
recording_51.pcap,172.16.0.38:39817->172.19.0.8:443,29,172.16.0.38,39817,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.3888832394941,324203.70035671827,0.6704676633890421,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.009585789271763392,2.09808349609375e-05,0.12191200256347656,0.026797915935474828,0.0007181282984847758,0.02439227971163663,3.600120544433594e-05,0.12242913246154785,0.038793222013545355,0.0015049140741922199,0.009155631065368652,9.012222290039062e-05,0.07647109031677246,0.02395205622947867,0.000573700997620108,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.268402099609375
recording_51.pcap,172.16.0.39:34694->172.19.0.8:443,29,172.16.0.39,34694,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009754649230412074,0.0,0.13200020790100098,0.02840893959793149,0.0008070678490789199,0.024815472689541904,0.0,0.13257098197937012,0.04132755555477417,0.0017079668481329454,0.00882062315940857,9.202957153320312e-05,0.07977914810180664,0.023289664167056037,0.000542408457014254,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2731301784515381
recording_51.pcap,172.16.0.42:34764->172.19.0.8:443,29,172.16.0.42,34764,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.010142428534371513,1.0967254638671875e-05,0.14159893989562988,0.029909237833775817,0.0008945625077973667,0.025806903839111328,3.0994415283203125e-05,0.14210295677185059,0.04361422668921564,0.0019022007696982903,0.008899316191673279,9.012222290039062e-05,0.09040212631225586,0.024288752991761163,0.0005899435218947868,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.28398799896240234
recording_51.pcap,172.16.0.41:44121->172.19.0.8:443,29,172.16.0.41,44121,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.009987141404833113,0.0,0.15053200721740723,0.031323876247183864,0.0009811852231488894,0.025407010858709164,0.0,0.15114593505859375,0.046181048613962515,0.0021326892510851693,0.008069247007369995,9.083747863769531e-05,0.08592104911804199,0.022454533472743617,0.0005042060734785636,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.27963995933532715
recording_51.pcap,172.16.0.33:33698->172.19.0.8:443,29,172.16.0.33,33698,172.19.0.8,443,29,12,17,22238,3584,18654,766.8275862068965,86,1294,585.489483928384,342797.9357907254,0.7635216761364841,298.6666666666667,86,1294,445.89261288142256,198820.22222222216,1.4929440163440486,1097.2941176470588,94,1294,424.86423640636383,180509.6193771626,0.3871926674658618,0.010463578360421317,1.5974044799804688e-05,0.1585700511932373,0.03319803200313079,0.0011021093288808962,0.026624744588678532,3.0040740966796875e-05,0.15905213356018066,0.048982485750051354,0.0023992839102539836,0.008400633931159973,9.202957153320312e-05,0.09361696243286133,0.02342928275192783,0.0005489312902697829,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9784493292686189,1.715932185515029,0.2929801940917969
recording_51.pcap,172.16.0.29:34061->172.19.0.8:443,29,172.16.0.29,34061,172.19.0.8,443,29,11,18,23439,3486,19953,808.2413793103449,86,1294,578.7747852842728,334980.25208085607,0.7160915044687874,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1108.5,94,1294,414.61069423952125,171902.02777777778,0.37402859200678507,0.010258325508662633,0.0,0.16784214973449707,0.03394056803521428,0.0011519621585530091,0.028702902793884277,0.0,0.16833710670471191,0.052274916922621754,0.002732666939267006,0.007022997912238626,9.202957153320312e-05,0.08287191390991211,0.019900284239720716,0.0003960213128216767,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.2872331142425537
recording_51.pcap,172.16.0.44:42368->172.19.0.8:443,29,172.16.0.44,42368,172.19.0.8,443,29,12,17,22226,3572,18654,766.4137931034483,86,1294,585.9660762948407,343356.24256837106,0.7645557550864025,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1097.2941176470588,94,1294,424.86423640636383,180509.6193771626,0.3871926674658618,0.010436858449663435,0.0,0.17859601974487305,0.03473612460073625,0.0012065983522778743,0.02656654878096147,0.0,0.17928791046142578,0.05171081623327943,0.0026740085155119954,0.007095426321029663,9.298324584960938e-05,0.06310105323791504,0.01741741247546892,0.0003033662573406204,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.6975849794584954,0.29223203659057617
