file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,29,172.16.0.37,33046,172.19.0.8,443,29,9,20,28254,3314,24940,974.2758620689655,86,1294,518.3687208895524,268706.1307966706,0.5320553870530551,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.00706432546888079,0.0,0.09446597099304199,0.02000762067437233,0.000400304885049571,0.024725139141082764,0.0,0.09787297248840332,0.03279717707087668,0.0010756548238184394,0.0054374243083753085,1.811981201171875e-05,0.0773930549621582,0.017877071976663075,0.00031958970245879226,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.3325097579429526,0.1978011131286621
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,29,172.16.0.42,48433,172.19.0.8,443,29,6,23,31874,3056,28818,1099.103448275862,88,1294,426.89434571320163,182238.7824019025,0.38840233499663823,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.007126612322671073,0.0,0.10240006446838379,0.020796238841324966,0.0004324835499454332,0.03986382484436035,0.0,0.10594606399536133,0.036190639054674616,0.0013097623551857397,0.004415685480291193,1.6927719116210938e-05,0.06983613967895508,0.015322590095306617,0.00023478176722878846,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.19954514503479004
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,29,172.16.0.34,50104,172.19.0.8,443,29,6,23,31872,3056,28816,1099.0344827586207,88,1294,427.01098126545196,182338.3781212842,0.38853283310423276,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.007182180881500244,1.0967254638671875e-05,0.11028718948364258,0.02173264653905642,0.0004723079255915609,0.04021601676940918,1.4781951904296875e-05,0.11376118659973145,0.03886214613624948,0.0015102664023152101,0.004127903418107467,2.5987625122070312e-05,0.06229591369628906,0.013961391865549138,0.0001949204628234216,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.20110106468200684
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,29,172.16.0.29,57627,172.19.0.8,443,29,6,23,31878,3056,28822,1099.2413793103449,88,1294,426.66191535206246,182040.39001189053,0.38814215274514746,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1253.1304347826087,382,1294,185.72801627715123,34494.89603024575,0.14821124052371376,0.007249542645045689,0.0,0.11833310127258301,0.022838303048908663,0.0005215880861537907,0.040560436248779294,0.0,0.1218111515045166,0.042048787222937076,0.0017681005069198363,0.003847913308577104,1.7881393432617188e-05,0.054490089416503906,0.012648820602817686,0.0001599926626422652,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.2029871940612793
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,29,172.16.0.41,60154,172.19.0.8,443,29,8,21,29456,3228,26228,1015.7241379310345,86,1294,493.50924223967786,243551.37217598103,0.4858693653228767,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.007325291633605957,1.0013580322265625e-05,0.12623119354248047,0.024064464631747863,0.0005790984580126438,0.029301166534423828,1.0013580322265625e-05,0.12964701652526855,0.04255495651687307,0.001810924324152958,0.003942942619323731,2.288818359375e-05,0.04688906669616699,0.011995483592247938,0.0001438916266118895,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.2051081657409668
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,29,172.16.0.43,60030,172.19.0.8,443,29,9,20,28244,3314,24930,973.9310344827586,86,1294,518.765772076609,269117.92627824016,0.5326514442083863,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0073620762143816266,5.9604644775390625e-06,0.13413310050964355,0.02534347454339627,0.0006422917019317748,0.025767266750335693,1.9073486328125e-05,0.13751912117004395,0.04356051715239114,0.001897518654583763,0.0037894248962402344,2.193450927734375e-05,0.039276123046875,0.011026402848457295,0.00012158155977646714,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.3325097579429526,0.20613813400268555
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,29,172.16.0.28,53255,172.19.0.8,443,29,8,21,29459,3228,26231,1015.8275862068965,86,1294,493.3754301757133,243419.31510107013,0.4856881589699476,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.007723254816872733,0.0,0.1420760154724121,0.026789292469422753,0.0007176661910122707,0.03089216777256557,0.0,0.14545416831970215,0.04793112780838481,0.0022973930129837196,0.0037087559700012206,1.7881393432617188e-05,0.04156994819641113,0.01113582742874842,0.00012400665252286562,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.21625113487243652
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,29,172.16.0.33,37336,172.19.0.8,443,29,7,22,30646,3130,27516,1056.7586206896551,86,1294,464.5016354354799,215761.76932223546,0.43955320197183706,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.007764645985194615,0.0,0.14992308616638184,0.02821903894110759,0.0007963141587597466,0.03623501459757487,0.0,0.15385913848876953,0.053828595402567604,0.002897517683013322,0.0032133829025995163,2.5987625122070312e-05,0.04248785972595215,0.010202950023430184,0.000104100189180614,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.21741008758544922
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,29,172.16.0.25,34602,172.19.0.8,443,29,9,20,28230,3302,24928,973.448275862069,86,1294,519.5485829864559,269930.73008323426,0.5337197628978825,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.007862542356763567,0.0,0.15795397758483887,0.029964590846500654,0.0008978767045981908,0.027518898248672485,0.0,0.16123199462890625,0.05235203305502064,0.0027407353649939736,0.003273160834061472,1.6927719116210938e-05,0.04381895065307617,0.010252693635756791,0.00010511772678868782,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.22015118598937988
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,29,172.16.0.38,33771,172.19.0.8,443,29,5,24,33073,2958,30115,1140.448275862069,88,1294,383.5771366210539,147131.41973840666,0.3363389157926575,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1254.7916666666667,381,1294,182.2006629988547,33197.081597222226,0.14520391539008842,0.00799229315349034,1.2159347534179688e-05,0.16872715950012207,0.03159915053269691,0.0009985063143880392,0.055922746658325195,3.1948089599609375e-05,0.1734020709991455,0.06875434605956329,0.004727160102078187,0.0023937847303307576,2.4080276489257812e-05,0.03316998481750488,0.007862454312760355,6.18181878202439e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.6631968402398287,0.854656693597637,0.2237842082977295
