file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,29,172.16.0.37,55657,172.19.0.8,443,29,12,17,24722,3669,21053,852.4827586206897,86,1294,565.831071457615,320164.8014268727,0.6637448860234139,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.010434746742248535,0.0,0.12120199203491211,0.028306682216809674,0.000801268258123449,0.026560436595569958,0.0,0.12169694900512695,0.04057605244022354,0.0016464160316317705,0.01068568229675293,8.487701416015625e-05,0.0853888988494873,0.027969640479465797,0.0007823007885505717,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.292172908782959
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,29,172.16.0.34,50881,172.19.0.8,443,29,12,17,24719,3669,21050,852.3793103448276,86,1294,565.918259833801,320263.4768133175,0.663927729082092,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.012245101588112968,0.0,0.1303250789642334,0.03424365439029673,0.0011726278660020885,0.03115799210288308,0.0,0.13045287132263184,0.04952770170159415,0.0024529932358420925,0.013310864567756653,9.894371032714844e-05,0.13532209396362305,0.03642544814100466,0.0013268132722730197,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3428628444671631
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,29,172.16.0.44,58361,172.19.0.8,443,29,12,17,24719,3669,21050,852.3793103448276,86,1294,565.918259833801,320263.4768133175,0.663927729082092,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.011301066194261824,2.4080276489257812e-05,0.13854384422302246,0.03232173412240927,0.0010446944966797157,0.028759349476207386,2.4080276489257812e-05,0.13906192779541016,0.046822236640462346,0.0021923218440154544,0.011117875576019287,8.606910705566406e-05,0.10858702659606934,0.03001003465213144,0.0009006021798221298,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.31642985343933105
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,29,172.16.0.28,43728,172.19.0.8,443,29,12,17,24721,3669,21052,852.448275862069,86,1294,565.8600769050229,320197.62663495843,0.6638057615082588,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.010996035167149134,1.1920928955078125e-05,0.14698195457458496,0.03248600750064618,0.0010553406833320401,0.0279899076981978,2.5987625122070312e-05,0.14774203300476074,0.04737449321844595,0.002244342607704582,0.01005437970161438,8.511543273925781e-05,0.09964108467102051,0.027254783799928996,0.0007428232399808721,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3078889846801758
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,29,172.16.0.33,51310,172.19.0.8,443,29,12,17,24716,3669,21047,852.2758620689655,86,1294,566.0059641791116,320362.7514863258,0.6641112219288816,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.011594108172825404,0.0,0.15555381774902344,0.035166577078746895,0.0012366881434354466,0.029504710977727718,0.0,0.15604782104492188,0.05142566248232672,0.0026445987617461854,0.010567575693130493,8.797645568847656e-05,0.11615490913391113,0.029944130115742745,0.0008966509283885316,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.32463502883911133
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,29,172.16.0.31,54735,172.19.0.8,443,29,12,17,22343,3681,18662,770.448275862069,86,1294,582.2334871265223,338995.83353151014,0.7557074308136394,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1097.764705882353,94,1294,424.06652216947464,179832.4152249135,0.3863000148366236,0.012620423521314348,1.5020370483398438e-05,0.16428589820861816,0.03625824143704074,0.0013146600721067382,0.032117453488436615,1.5020370483398438e-05,0.1649188995361328,0.05249667815451578,0.0027559012172588145,0.011817872524261475,8.106231689453125e-05,0.1149759292602539,0.02927610000723439,0.0008570900316335894,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9784493292686189,1.715932185515029,0.35337185859680176
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,29,172.16.0.43,49326,172.19.0.8,443,29,12,17,22334,3681,18653,770.1379310344828,86,1294,582.4428179207325,339239.63614744355,0.7562837700233385,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1097.235294117647,94,1294,424.96443164821443,180594.76816608993,0.38730474122230446,0.011894285678863525,2.193450927734375e-05,0.1732790470123291,0.036222338953383594,0.0013120578392538107,0.030264442617242985,3.504753112792969e-05,0.1737079620361328,0.05306499017387865,0.0028158931821538375,0.0099850594997406,8.58306884765625e-05,0.09717798233032227,0.024660233332685515,0.0006081271080224937,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9784493292686189,1.715932185515029,0.3330399990081787
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,29,172.16.0.41,57234,172.19.0.8,443,29,12,17,22333,3681,18652,770.1034482758621,86,1294,582.4663580533828,339267.0582639715,0.7563482014753101,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1097.1764705882354,94,1294,425.06473351909693,180680.0276816609,0.3874169241810341,0.012907428400857108,2.09808349609375e-05,0.18224287033081055,0.037942124025196824,0.001439604775543418,0.03285527229309082,3.0040740966796875e-05,0.18275189399719238,0.05506063872466771,0.003031673936768377,0.011192560195922852,8.511543273925781e-05,0.09662604331970215,0.026270682725919252,0.0006901487708859122,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9784493292686189,1.715932185515029,0.361407995223999
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,29,172.16.0.32,33400,172.19.0.8,443,29,11,18,23534,3583,19951,811.5172413793103,86,1294,575.4798669709843,331177.0772889417,0.7091406536142834,325.72727272727275,86,1294,459.7117853827925,211334.92561983468,1.4113395588084614,1108.388888888889,94,1294,414.80586341201547,172063.90432098764,0.3742421703882652,0.013222711426871163,9.5367431640625e-07,0.19086790084838867,0.0398181625780599,0.00158548607109281,0.03700699806213379,9.5367431640625e-07,0.19146299362182617,0.05994984783966681,0.0035939842559992033,0.010551059947294347,8.392333984375e-05,0.08802318572998047,0.025847671283129484,0.0006681021107607166,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.3702359199523926
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,29,172.16.0.36,33173,172.19.0.8,443,29,11,18,21145,3595,17550,729.1379310344828,86,1294,586.1136599281235,343529.22235434,0.8038446979387837,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,975.0,94,1294,515.0375390849357,265263.6666666667,0.5282436298307033,0.013459716524396623,0.0,0.19839692115783691,0.04053908643825719,0.001643417529248488,0.03767039775848389,0.0,0.19886302947998047,0.06099632255588278,0.0037205513653412944,0.010498537736780503,8.58306884765625e-05,0.09520411491394043,0.02437670258476325,0.0005942236289060033,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9575534837147482,1.7592056895079924,0.37687206268310547
