file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,29,172.16.0.39,60466,172.19.0.8,443,29,9,20,28196,3258,24938,972.2758620689655,86,1294,521.4826936363161,271944.1997621879,0.5363526073007933,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0031199625560215543,5.0067901611328125e-06,0.04520893096923828,0.009225463103127225,8.510916946716182e-05,0.01091986894607544,8.106231689453125e-06,0.04823184013366699,0.015822418043842282,0.00025034891275410587,0.0022178951062654193,2.002716064453125e-05,0.03177690505981445,0.007304019823088497,5.3348705576069716e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.3325097579429526,0.08735895156860352
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,29,172.16.0.35,57905,172.19.0.8,443,29,6,23,31801,2988,28813,1096.5862068965516,86,1294,432.3861235166438,186957.75980975037,0.3943019899368784,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.003190892083304269,1.5020370483398438e-05,0.06139087677001953,0.011558639182733619,0.0001336021397566249,0.017797183990478516,2.5033950805664062e-05,0.0650029182434082,0.02426729432433563,0.0005889015738239322,0.0012706409801136363,2.5033950805664062e-05,0.016387939453125,0.004002638349098529,1.6021113753674196e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.08934497833251953
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,29,172.16.0.37,39125,172.19.0.8,443,29,7,22,30596,3074,27522,1055.0344827586207,86,1294,467.925906510158,218954.65398335308,0.4435171685447307,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0019896115575517926,1.3113021850585938e-05,0.038468122482299805,0.007215036338644603,5.2056749367962124e-05,0.009266853332519531,1.5020370483398438e-05,0.04259204864501953,0.01529007202300785,0.00023378630246876733,0.0008210000537690662,2.193450927734375e-05,0.011837005615234375,0.0026709162831341773,7.13379379151129e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.055709123611450195
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,29,172.16.0.31,43330,172.19.0.8,443,29,9,20,28184,3246,24938,971.8620689655172,86,1294,522.1805556502154,272672.53269916767,0.5372990389531737,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0011624608721051896,0.0,0.024011850357055664,0.0044664896464005725,1.9949529761403512e-05,0.00406724214553833,0.0,0.027642011642456055,0.008978961859024906,8.0621756065824e-05,0.0004493186348362973,2.3126602172851562e-05,0.00521397590637207,0.0012822608504951248,1.6441928887124808e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.03254890441894531
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,29,172.16.0.56,35803,172.19.0.8,443,29,7,22,30600,3074,27526,1055.1724137931035,86,1294,467.72627339631896,218767.8668252081,0.4432699976631781,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0015645367758614676,0.0,0.02266407012939453,0.0048173028004816,2.3206406271527865e-05,0.00726016362508138,0.0,0.026172876358032227,0.010333012014896918,0.00010677113730000406,0.001006807599748884,2.002716064453125e-05,0.017028093338012695,0.003662326181427947,1.3412633059172607e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.043807029724121094
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,29,172.16.0.30,45112,172.19.0.8,443,29,9,20,28186,3246,24940,971.9310344827586,86,1294,522.1025088299385,272591.02972651605,0.5371806129308244,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0016130294118608748,1.2874603271484375e-05,0.03586888313293457,0.006661725966961676,4.437859285889148e-05,0.005637854337692261,3.314018249511719e-05,0.04064488410949707,0.013255453281486465,0.00017570704169767026,0.0004892600210089432,1.5974044799804688e-05,0.0052530765533447266,0.001364431199390144,1.861672497869227e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.04516482353210449
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,29,172.16.0.43,54116,172.19.0.8,443,29,10,19,27142,3502,23640,935.9310344827586,86,1294,533.7380172948394,284876.27110582637,0.5702749429500532,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.006296072687421527,7.867813110351562e-06,0.06188607215881348,0.015378078570084639,0.00023648530050769643,0.019570562574598525,7.867813110351562e-06,0.062101125717163086,0.02235273356277381,0.0004996446977283547,0.008829951286315918,2.288818359375e-05,0.11733007431030273,0.027947012417895788,0.0007810355030860213,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9293636260137187,1.670444377963874,0.17629003524780273
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,29,172.16.0.33,57944,172.19.0.8,443,29,7,22,30611,3086,27525,1055.551724137931,86,1294,466.9231337617092,218017.21284185498,0.44234983761032204,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.007794644151415143,0.0,0.10642790794372559,0.021909872955015015,0.00048004253290489845,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.008487621943155924,2.193450927734375e-05,0.1322789192199707,0.02931642951315086,0.0008594530393995428,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.21825003623962402
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,29,172.16.0.54,33165,172.19.0.8,443,29,9,20,28193,3258,24935,972.1724137931035,86,1294,521.600459393012,272067.0392390011,0.5365308169544691,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.007799787180764335,0.0,0.09266209602355957,0.02010091943488519,0.00040404696212774507,0.02729538083076477,0.0,0.09587216377258301,0.0318864861219377,0.0010167479972045257,0.009090624357524672,2.09808349609375e-05,0.11868000030517578,0.027763847563405865,0.0007708312315240377,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.3325097579429526,0.21839404106140137
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,29,172.16.0.36,34419,172.19.0.8,443,29,6,23,31817,2998,28819,1097.1379310344828,86,1294,431.23909074760707,185967.15338882286,0.39305822772984894,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.007599353790283203,7.867813110351562e-06,0.1032869815826416,0.021912967391186314,0.0004801781398871948,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.00701904296875,2.288818359375e-05,0.1292269229888916,0.027155250465819538,0.0007374076278613921,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.2127819061279297
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,29,172.16.0.53,46653,172.19.0.8,443,29,8,21,29401,3172,26229,1013.8275862068965,86,1294,496.81385322497056,246824.00475624256,0.4900378131194227,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.007559001445770264,0.0,0.08831286430358887,0.020589285882785396,0.00042391869316306597,0.030224289212908064,0.0,0.09126496315002441,0.03401427047263587,0.001156970595785628,0.007257652282714844,1.5020370483398438e-05,0.11424398422241211,0.025397081224238723,0.0006450117347105791,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.21165204048156738
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,29,172.16.0.34,53266,172.19.0.8,443,29,7,22,30604,3086,27518,1055.3103448275863,86,1294,467.27449685407174,218345.4554102259,0.4427839631671703,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.007271749632699149,1.3828277587890625e-05,0.08008694648742676,0.02017966077273238,0.00040721870890255394,0.033917506535847984,2.288818359375e-05,0.08369708061218262,0.033901227252450275,0.001149293209222277,0.005882002058483306,1.3828277587890625e-05,0.10027885437011719,0.021652321288050926,0.0004688230171609833,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.20360898971557617
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,29,172.16.0.49,37584,172.19.0.8,443,29,7,22,30607,3086,27521,1055.4137931034484,86,1294,467.12351739064206,218204.38049940547,0.44259751051486973,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.007400640419551304,0.0,0.09270882606506348,0.020315398544512617,0.0004127154180223854,0.03452197710673014,0.0,0.09719085693359375,0.03446993678534441,0.0011881765419856393,0.005452814556303478,2.002716064453125e-05,0.08217906951904297,0.018437938388547247,0.0003399575720198643,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.20721793174743652
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,29,172.16.0.39,45378,172.19.0.8,443,29,7,22,30603,3086,27517,1055.2758620689656,86,1294,467.3249549888079,218392.61355529135,0.44284624692596897,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.007460781506129673,0.0,0.10799598693847656,0.021668250475510645,0.00046951307866946733,0.03477398554484049,0.0,0.1115570068359375,0.03768663902878732,0.0014202827612861157,0.004805042630150204,2.288818359375e-05,0.06411218643188477,0.01534010152851577,0.00023531871490517183,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.20890188217163086
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,29,172.16.0.35,34026,172.19.0.8,443,29,6,23,31813,2998,28815,1097.0,86,1294,431.4693420203205,186165.7931034483,0.39331754058370144,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.007367363997868129,0.0,0.1320509910583496,0.024975606590597162,0.0006237809245682803,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.003374327312816273,2.288818359375e-05,0.04683804512023926,0.011007413507837904,0.00012116315213253235,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.20628619194030762
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,29,172.16.0.37,50611,172.19.0.8,443,29,8,21,29397,3172,26225,1013.6896551724138,86,1294,496.99116091829603,247000.2140309156,0.49027940492671307,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.006289677960532052,7.867813110351562e-06,0.1292247772216797,0.024123421388640424,0.0005819394594939142,0.025156123297555105,7.867813110351562e-06,0.13296294212341309,0.04467050470243973,0.00199545399037069,0.0023443102836608887,2.288818359375e-05,0.03213620185852051,0.007503556974326461,5.630336726696328e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.17611098289489746
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,29,172.16.0.31,54892,172.19.0.8,443,29,7,22,30593,3074,27519,1054.9310344827586,86,1294,468.07632232320776,219095.44351961947,0.44370324412032247,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.000570927347455706,0.0,0.009869098663330078,0.001895268606025841,3.5920430889871344e-06,0.0026210149129231772,0.0,0.012875080108642578,0.004633548007931185,2.1469767141803048e-05,0.00029127938406808037,1.4066696166992188e-05,0.003161907196044922,0.0008273602733424193,6.845250219052427e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015985965728759766
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,29,172.16.0.56,57058,172.19.0.8,443,29,9,20,28180,3246,24934,971.7241379310345,86,1294,522.337379184395,272836.3376932224,0.5375366925602362,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0007487109729221889,0.0,0.008944988250732422,0.0019690276113933287,3.877069734429318e-06,0.002620488405227661,0.0,0.012349128723144531,0.004344723512219671,1.8876622397634435e-05,0.0006315331710012336,2.5987625122070312e-05,0.008730888366699219,0.001999404378628839,3.997617869280174e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.02096390724182129
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,29,172.16.0.30,42524,172.19.0.8,443,29,8,21,29388,3160,26228,1013.3793103448276,86,1294,497.6250086431656,247630.6492271106,0.49105503098719894,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0007697939872741699,0.0,0.014004230499267578,0.002650451859507069,7.02489505956448e-06,0.003074169158935547,0.0,0.017550230026245117,0.005983645236267636,3.580401031350837e-05,0.00037750005722045896,2.288818359375e-05,0.004533052444458008,0.0010931678822243393,1.1950160187268469e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.021554231643676758
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,29,172.16.0.43,57228,172.19.0.8,443,29,7,22,30595,3074,27521,1055.0,86,1294,467.9759793422941,219001.5172413793,0.4435791273386674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.00103778498513358,0.0,0.008685111999511719,0.0024333257001472887,5.921073962997293e-06,0.004816174507141113,0.0,0.012253046035766602,0.0049020931114750034,2.403051687357068e-05,0.0009701365516299294,2.288818359375e-05,0.010452985763549805,0.0029091497608591606,8.463152331106911e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.029057979583740234
