file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,29,172.16.0.36,36218,172.19.0.8,443,29,13,16,23507,3749,19758,810.5862068965517,86,1294,575.9584226637687,331728.1046373365,0.7105455505700129,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.008703717163630895,0.0,0.10171318054199219,0.022506041832507248,0.0005065219189665662,0.02030867338180542,0.0,0.10222816467285156,0.031221554975983938,0.0009747854951183873,0.009464120864868164,9.298324584960938e-05,0.08435702323913574,0.024388813331483284,0.0005948142157179367,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.24370408058166504
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,29,172.16.0.32,42439,172.19.0.8,443,29,13,16,23509,3749,19760,810.6551724137931,86,1294,575.906258886783,331668.01902497036,0.7104207540821262,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.008901315076010568,0.0,0.11070084571838379,0.023760143996594315,0.0005645444427388969,0.020761489868164062,0.0,0.11130404472351074,0.03323408707600405,0.0011045045437754197,0.009235731760660807,8.702278137207031e-05,0.07595109939575195,0.023359717140324258,0.0005456763848759589,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2492368221282959
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,29,172.16.0.42,43190,172.19.0.8,443,29,13,16,23508,3749,19759,810.6206896551724,86,1294,575.9323124616775,331698.02853745536,0.7104831147434341,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.009257103715624129,9.5367431640625e-07,0.11943197250366211,0.025422556032811305,0.0006463063552414304,0.02159990866978963,9.5367431640625e-07,0.11987900733947754,0.035644579266564634,0.0012705360310904094,0.009316190083821615,9.298324584960938e-05,0.07075190544128418,0.023494437039635305,0.0005519885718093874,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2591989040374756
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,29,172.16.0.26,42152,172.19.0.8,443,29,13,16,23507,3749,19758,810.5862068965517,86,1294,575.9584226637687,331728.1046373365,0.7105455505700129,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.009092995098658971,1.5974044799804688e-05,0.12804079055786133,0.0267155921598646,0.000713722864452219,0.021210650602976482,3.504753112792969e-05,0.1285228729248047,0.0379077773928623,0.0014369995868668023,0.008437538146972656,9.202957153320312e-05,0.06518197059631348,0.021155015615253115,0.00044753468568160316,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.25460386276245117
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,29,172.16.0.24,34640,172.19.0.8,443,29,12,17,24720,3663,21057,852.4137931034483,86,1294,565.3820507037929,319656.86325802613,0.6632718232366502,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009420888764517648,0.0,0.1368699073791504,0.028604997697865887,0.0008182458932949126,0.023964361710981888,0.0,0.13731598854064941,0.04202222345644841,0.0017658672642236833,0.007932186126708984,8.606910705566406e-05,0.07416987419128418,0.021093307125044064,0.0004449276054714346,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.26378488540649414
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,29,172.16.0.41,41718,172.19.0.8,443,29,13,16,23511,3749,19762,810.7241379310345,86,1294,575.8543216493108,331608.1997621879,0.71029625825486,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.009468964168003626,0.0,0.14247989654541016,0.029468157298953534,0.0008683722945958684,0.022094249725341797,0.0,0.14288592338562012,0.04208342390700861,0.0017710145677369837,0.008175881703694661,9.489059448242188e-05,0.07845282554626465,0.021563784891455502,0.0004649968188449646,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.26513099670410156
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,29,172.16.0.37,35762,172.19.0.8,443,29,12,17,24719,3663,21056,852.3793103448276,86,1294,565.4108310315609,319689.40784780023,0.6633324204019283,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.009842497961861747,0.0,0.15112996101379395,0.030670751449497574,0.0009406949944768575,0.02503473108465021,0.0,0.15475988388061523,0.04603098684965215,0.002118851750352849,0.007778748869895935,8.487701416015625e-05,0.08866715431213379,0.022446284298274614,0.0005038356787989695,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.2755899429321289
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,29,172.16.0.43,59906,172.19.0.8,443,29,12,17,23481,3657,19824,809.6896551724138,70,1294,577.6326898434187,333659.5243757431,0.7134001109603143,304.75,85,1294,445.6151413121716,198572.85416666666,1.4622318008602841,1166.1176470588234,70,1294,349.28395364920016,121999.28027681661,0.2995271999614812,0.013164068971361433,1.4066696166992188e-05,0.15979409217834473,0.03364487881314586,0.0011319778703512712,0.0335085391998291,2.9087066650390625e-05,0.16029787063598633,0.051407695393344575,0.002642751145654901,0.013048306107521057,9.393692016601562e-05,0.10973596572875977,0.03073992958379054,0.0009449432708164007,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.6342958812911663,0.3685939311981201
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,29,172.16.0.28,57890,172.19.0.8,443,29,13,16,21126,3761,17365,728.4827586206897,86,1294,586.2870675401291,343732.52556480386,0.8048056877148416,289.3076923076923,86,1294,429.6247709187429,184577.4437869823,1.4850098436436208,1085.3125,94,1294,434.75031896911815,189007.83984375,0.40057616490100145,0.009675323963165283,2.09808349609375e-05,0.16865301132202148,0.03252904240472352,0.0010581385997683007,0.022575755914052326,2.8848648071289062e-05,0.16905903816223145,0.046871176507048196,0.0021969071871548664,0.006815592447916667,9.298324584960938e-05,0.06242489814758301,0.01620649405138538,0.00026265044943758975,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9922666387194963,1.9020232567520023,0.27090907096862793
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,29,172.16.0.40,59570,172.19.0.8,443,29,12,17,22321,3663,18658,769.6896551724138,86,1294,582.454444182682,339253.179548157,0.7567393432775313,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1097.5294117647059,94,1294,424.46452323826696,180170.13148788927,0.38674546548668337,0.009998389652797155,1.2874603271484375e-05,0.1775979995727539,0.034104666664828955,0.0011631282883190952,0.025442080064253372,1.5974044799804688e-05,0.17814993858337402,0.05090805439207698,0.0025916300019866684,0.0063973069190979,9.202957153320312e-05,0.04657101631164551,0.015096881572391072,0.0002279158332108011,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.8404025467025054,0.2799549102783203
