file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,24,172.16.0.37,55657,172.19.0.8,443,24,10,14,20674,3497,17177,861.4166666666666,86,1294,560.0723849547386,313681.0763888889,0.6501759330034694,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.012687382490738579,0.0,0.12120199203491211,0.030774019821128016,0.0009470402959511799,0.03241043620639377,0.0,0.12169694900512695,0.04270904272610089,0.001824062330579911,0.013123677327082707,8.487701416015625e-05,0.0853888988494873,0.030514442631141035,0.0009311312090891973,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2918097972869873
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,24,172.16.0.34,50881,172.19.0.8,443,24,10,14,20671,3497,17174,861.2916666666666,86,1294,560.1808100341849,313802.53993055556,0.6503961801954641,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.014890732972518257,0.0,0.1303250789642334,0.0372605688328231,0.0013883499897455482,0.038022889031304255,0.0,0.13045287132263184,0.05233455087511575,0.002738905215300079,0.016353680537297174,9.894371032714844e-05,0.13532209396362305,0.039794736151460904,0.0015836210253643893,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3424868583679199
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,24,172.16.0.44,58361,172.19.0.8,443,24,10,14,20671,3497,17174,861.2916666666666,86,1294,560.1808100341849,313802.53993055556,0.6503961801954641,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.013742861540421196,2.4080276489257812e-05,0.13854384422302246,0.03519108653895672,0.0012384125717923413,0.03510220845540365,2.4080276489257812e-05,0.13906192779541016,0.04958053277628234,0.0024582292303800077,0.013657074708205003,9.202957153320312e-05,0.10858702659606934,0.03277264779399268,0.0010740464434290933,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3160858154296875
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,24,172.16.0.28,43728,172.19.0.8,443,24,10,14,20673,3497,17176,861.375,86,1294,560.1084576892229,313721.484375,0.6502492615750665,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.01337290846783182,1.4066696166992188e-05,0.14698195457458496,0.03539950561910919,0.0012531249980773434,0.034166442023383245,2.5987625122070312e-05,0.14774203300476074,0.05033152760207581,0.002533262670758519,0.012353456937349759,8.58306884765625e-05,0.09964108467102051,0.02976664699697883,0.0008860532734427487,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.30757689476013184
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,24,172.16.0.33,51310,172.19.0.8,443,24,10,14,20668,3497,17171,861.1666666666666,86,1294,560.2898555410603,313924.7222222222,0.6506172117759556,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.014100261356519617,0.0,0.15555381774902344,0.03834528313543243,0.0014703607387364789,0.03601498074001736,0.0,0.15604782104492188,0.05476474692717105,0.002999177505997091,0.012980937957763672,9.202957153320312e-05,0.11615490913391113,0.03274915692351302,0.0010725072792008806,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.32430601119995117
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,24,172.16.0.31,54735,172.19.0.8,443,24,11,13,17089,3595,13494,712.0416666666666,86,1294,584.254259659744,341353.03993055556,0.8205338072347039,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1038.0,94,1294,469.02583166519815,219985.23076923078,0.45185532915722365,0.01534686917844026,1.5020370483398438e-05,0.16428589820861816,0.03948199557220564,0.0015588279743636657,0.0352977991104126,1.5020370483398438e-05,0.1649188995361328,0.0540391594860362,0.0029202307579572566,0.01571492354075114,8.106231689453125e-05,0.1149759292602539,0.032894347923783124,0.001082038125330895,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9949848281859701,1.8250112108241772,0.352977991104126
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,24,172.16.0.43,49326,172.19.0.8,443,24,10,14,18286,3509,14777,761.9166666666666,86,1294,580.3453653261613,336800.74305555556,0.7616913905626091,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1055.5,94,1294,457.6278509881146,209423.25,0.43356499383052066,0.014446735382080078,2.193450927734375e-05,0.1732790470123291,0.03950696477806967,0.0015608002659756376,0.0369012090894911,3.504753112792969e-05,0.1737079620361328,0.056563122718916385,0.003199386851715195,0.012230451290424053,8.58306884765625e-05,0.09717798233032227,0.026861999655716846,0.0007215670255037319,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,1.7634893002931975,0.3322749137878418
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,24,172.16.0.41,57234,172.19.0.8,443,24,10,14,18285,3509,14776,761.875,86,1294,580.373321844081,336833.1927083333,0.7617697415508857,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1055.4285714285713,94,1294,457.7344386503277,209520.81632653065,0.4336953262794118,0.01569720973139224,2.09808349609375e-05,0.18224287033081055,0.04133978780345395,0.0017089780556346003,0.04010166062249078,3.0040740966796875e-05,0.18275189399719238,0.05845146229844635,0.0034165734448266946,0.013753304114708534,8.511543273925781e-05,0.09662604331970215,0.028538412818262353,0.000814441006185561,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,1.7634893002931975,0.3610358238220215
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,24,172.16.0.32,33400,172.19.0.8,443,24,10,14,18280,3497,14783,761.6666666666666,86,1294,580.7560924251152,337277.6388888889,0.7624806465099981,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1055.9285714285713,94,1294,456.99085084397706,208840.63775510207,0.4327857614703159,0.016080514244411304,9.5367431640625e-07,0.19086790084838867,0.04340992330107207,0.0018844214410049598,0.04109464751349555,9.5367431640625e-07,0.19146299362182617,0.06185650377791274,0.003826227059626933,0.013764693186833309,8.392333984375e-05,0.08802318572998047,0.028805908374364617,0.0008297803572722896,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.36985182762145996
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,24,172.16.0.36,33173,172.19.0.8,443,24,10,14,15891,3509,12382,662.125,86,1294,583.5840636746346,340570.359375,0.8813805001693558,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,884.4285714285714,94,1294,551.487950170875,304138.95918367355,0.6235528430295793,0.016370348308397377,0.0,0.19839692115783691,0.04419547609966243,0.001953240107675833,0.04183533456590441,0.0,0.19886302947998047,0.0629323364844518,0.003960478975392264,0.013699091397798978,8.58306884765625e-05,0.09520411491394043,0.02708369616340356,0.0007335265978715607,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,1.8472444899122604,0.37651801109313965
