file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,24,172.16.0.36,34697,172.19.0.8,443,24,6,18,25347,2998,22349,1056.125,86,1294,463.6317066109694,214954.359375,0.43899321255624985,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.003521400949229365,0.0,0.03205704689025879,0.008929968295153542,7.974433375244747e-05,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.0031656517701990463,2.288818359375e-05,0.03451418876647949,0.009007101114996167,8.112787049576519e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.08099222183227539
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,24,172.16.0.49,55073,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0006824783656908119,0.0,0.0092620849609375,0.0019712129487261423,3.885680489225613e-06,0.0025984843571980796,0.0,0.012588977813720703,0.004513010182762299,2.0367260909716195e-05,0.00040218234062194824,1.9073486328125e-05,0.003484010696411133,0.0010010784576147851,1.002158078300397e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015697002410888672
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,24,172.16.0.30,55402,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.98582618799196,249985.8263888889,0.49729216031959417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0009731728097666864,0.0,0.009325981140136719,0.0023090174136138402,5.331561416371948e-06,0.0037103494008382163,0.0,0.012830972671508789,0.005051641931704783,2.551908620615803e-05,0.0008160620927810669,2.193450927734375e-05,0.009873151779174805,0.00242718243336713,5.891214564845981e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02238297462463379
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,24,172.16.0.54,46880,172.19.0.8,443,24,8,16,22925,3160,19765,955.2083333333334,86,1294,528.4058556298263,279212.7482638889,0.5531838837564157,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0007199204486349355,0.0,0.008510112762451172,0.0019107952177453568,3.6511383641585255e-06,0.0023597308567592074,0.0,0.012987136840820312,0.004381737656806793,1.9199624893078682e-05,0.0005365371704101563,2.384185791015625e-05,0.004637002944946289,0.001251232986830876,1.5655839873337154e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.016558170318603516
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,24,172.16.0.56,40727,172.19.0.8,443,24,7,17,24125,3074,21051,1005.2083333333334,86,1294,500.2473537466796,250247.4149305556,0.4976553985459196,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006564389104428499,0.0,0.008610963821411133,0.0018544476814286587,3.438976203156128e-06,0.0025163491566975913,0.0,0.011964082717895508,0.004281112171766388,1.8327921427246314e-05,0.00040468573570251465,1.4066696166992188e-05,0.003567934036254883,0.0010166629805543554,1.0336036160296658e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015098094940185547
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,24,172.16.0.39,35830,172.19.0.8,443,24,8,16,22914,3160,19754,954.75,86,1294,528.9082505501309,279743.9375,0.5539756486516165,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006889571314272673,9.5367431640625e-07,0.008558988571166992,0.0018760886617867545,3.5197086668848155e-06,0.0022617067609514508,9.5367431640625e-07,0.012079000473022461,0.004100236053408357,1.6811935693669738e-05,0.00048580169677734373,1.9073486328125e-05,0.0037009716033935547,0.0011554395838404246,1.3350406319053338e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.01584601402282715
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,24,172.16.0.53,38225,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0009863480277683425,0.0,0.008507013320922852,0.0022764099899682507,5.18204244242725e-06,0.0037561655044555664,0.0,0.012048006057739258,0.005026899124839853,2.526971481131568e-05,0.000886186957359314,2.3126602172851562e-05,0.01061701774597168,0.002625868070355494,6.895183122912485e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.022686004638671875
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,24,172.16.0.33,39312,172.19.0.8,443,24,7,17,24129,3074,21055,1005.375,86,1294,500.03798293229687,250037.984375,0.4973646479495679,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006869150244671365,0.0,0.008379936218261719,0.0018098836976776123,3.275678999119187e-06,0.002616326014200846,0.0,0.011677980422973633,0.004193475036943602,1.7585232885469147e-05,0.00046369433403015137,2.288818359375e-05,0.00457310676574707,0.0012113576350928149,1.4673873200976573e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01579904556274414
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,24,172.16.0.43,56184,172.19.0.8,443,24,6,18,25337,2988,22349,1055.7083333333333,86,1294,464.49627547543975,215756.7899305556,0.4399854209815903,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0006579523501188859,0.0,0.008548974990844727,0.0018398122423043072,3.3849090869328024e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.00038728994481703816,2.002716064453125e-05,0.003471851348876953,0.0009987030075152335,9.974076972199726e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.015132904052734375
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,24,172.16.0.31,41862,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006492137908935547,0.0,0.00830698013305664,0.0018093513594194604,3.273752341833049e-06,0.002485473950703939,0.0,0.011811971664428711,0.004228227664785498,1.787790918525742e-05,0.0004140585660934448,2.288818359375e-05,0.0037000179290771484,0.0010488643811889975,1.1001164901269789e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014931917190551758
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,24,172.16.0.37,60022,172.19.0.8,443,24,8,16,22925,3160,19765,955.2083333333334,86,1294,528.4058556298264,279212.74826388893,0.5531838837564158,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0008782200191331947,0.0,0.008584022521972656,0.002105261564381431,4.43212625446175e-06,0.002885580062866211,0.0,0.011494159698486328,0.0043564627193026974,1.8978767424674254e-05,0.0007732709248860677,2.002716064453125e-05,0.008708953857421875,0.002208671326313693,4.878229027680287e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.020199060440063477
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,24,172.16.0.34,34087,172.19.0.8,443,24,8,16,22916,3160,19756,954.8333333333334,86,1294,528.8162619368744,279646.63888888893,0.5538309603109175,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0008003919020943019,8.106231689453125e-06,0.011442899703979492,0.002389215619288253,5.70835127545095e-06,0.0026298591068812777,1.71661376953125e-05,0.014778852462768555,0.00503037367426818,2.5304659302770344e-05,0.0004620075225830078,1.4066696166992188e-05,0.0040988922119140625,0.0011352929643789875,1.288890114968429e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.018409013748168945
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,24,172.16.0.36,44884,172.19.0.8,443,24,7,17,20563,3097,17466,856.7916666666666,86,1294,565.2079985255182,319460.0815972222,0.6596796170117413,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,1027.4117647058824,94,1294,481.34701421831403,231694.9480968858,0.46850447965826963,0.004900528037029764,0.0,0.06718111038208008,0.014232825578213636,0.00020257332393985235,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.006501629948616028,2.384185791015625e-05,0.06718111038208008,0.016721317732782067,0.00027960246672065203,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,0.8708644692353644,1.4969152532855432,0.11271214485168457
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,24,172.16.0.49,37635,172.19.0.8,443,24,9,15,21714,3246,18468,904.75,86,1294,551.0543870617491,303660.9375,0.6090681260699079,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.000599695288616678,9.5367431640625e-07,0.008054018020629883,0.0017030467175621923,2.9003681221993577e-06,0.0017241239547729492,9.5367431640625e-07,0.010802030563354492,0.003470052789096964,1.2041266359119618e-05,0.0004073551722935268,1.5020370483398438e-05,0.0029680728912353516,0.0009092107651110534,8.266642153938272e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.013792991638183594
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,24,172.16.0.30,56849,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0009954390318497367,0.0,0.009610891342163086,0.0024119303386262603,5.817407958385787e-06,0.003791650136311849,0.0,0.012937068939208984,0.005163388021308155,2.666057585858855e-05,0.0008302628993988037,2.09808349609375e-05,0.010339021682739258,0.0025269793234553068,6.385624501170639e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.022895097732543945
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,24,172.16.0.54,56673,172.19.0.8,443,24,8,16,21701,3160,18541,904.2083333333334,70,1294,551.9340222622226,304631.16493055556,0.6104058123723949,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1158.8125,70,1294,357.3372389546743,127689.90234375,0.30836501932338,0.002861344295999278,0.0,0.026441097259521484,0.00743867488295533,5.533388401431049e-05,0.0093994140625,0.0,0.053231000900268555,0.018349921275925288,0.0003367196108326555,0.0038188616434733074,2.7894973754882812e-05,0.026441097259521484,0.008898059290992763,7.917545914602262e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.584962500721156,0.0658109188079834
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,24,172.16.0.56,53863,172.19.0.8,443,24,8,16,22925,3160,19765,955.2083333333334,86,1294,528.4058556298263,279212.7482638889,0.5531838837564157,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0006628243819527004,1.1920928955078125e-06,0.00874185562133789,0.0018816029160822487,3.5404295338092217e-06,0.00217785154070173,1.1920928955078125e-06,0.01213383674621582,0.004116052748317948,1.694189022693573e-05,0.00043193499247233075,2.3126602172851562e-05,0.003567218780517578,0.0010484823038069818,1.0993151413963964e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.01524496078491211
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,24,172.16.0.39,56875,172.19.0.8,443,24,8,16,22929,3172,19757,955.375,86,1294,527.953581648046,278734.984375,0.5526139805291598,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0006304823833963145,0.0,0.008858919143676758,0.0018647811447352802,3.477408717760222e-06,0.0020700182233537945,0.0,0.008877038955688477,0.0029469077242510987,8.684265135250789e-06,0.0003761450449625651,2.288818359375e-05,0.00504612922668457,0.0012487458642068117,1.5593662333736168e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.014501094818115234
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,24,172.16.0.43,45834,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0012761717257292373,0.0,0.00875401496887207,0.0028774337557264163,8.27962501859383e-06,0.004857341448465983,0.0,0.01717209815979004,0.0066747333251505675,4.4552064961875556e-05,0.0012942403554916382,1.9073486328125e-05,0.01725602149963379,0.00418354612471668,1.7502058177631952e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02935194969177246
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,24,172.16.0.53,40468,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0010591797206712806,1.0013580322265625e-05,0.010630130767822266,0.002450880834411249,6.006816864484381e-06,0.004049857457478841,1.0013580322265625e-05,0.014147043228149414,0.005171824963655979,2.6747773454695165e-05,0.0008581876754760742,2.288818359375e-05,0.00881505012512207,0.0023287528779214845,5.423089966427597e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.024361133575439453
traffic_record_scan_9.pcap,172.16.0.33:45506->172.19.0.8:443,24,172.16.0.33,45506,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740146,249933.74826388885,0.4972197527237309,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0008160031360128652,8.106231689453125e-06,0.009645938873291016,0.0020989797218119535,4.405715872577785e-06,0.0030945142110188804,8.106231689453125e-06,0.013150930404663086,0.004784170055533194,2.288828312026049e-05,0.0005701333284378052,1.5020370483398438e-05,0.006249904632568359,0.0015815940288407201,2.5014396720646204e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.0187680721282959
