file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,24,172.16.0.40,41713,172.19.0.8,443,24,11,13,19659,3771,15888,819.125,85,1294,565.0568048509223,319289.1927083333,0.689829763285118,342.8181818181818,85,1294,456.0143175945681,207949.05785123966,1.330192917936953,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.013115126153697138,0.0,0.10155391693115234,0.029657610357813773,0.0008795738521359027,0.03014349937438965,0.0,0.10210084915161133,0.0394339965459723,0.0015550400835877554,0.016674498716990154,8.511543273925781e-05,0.10725688934326172,0.037152208439521495,0.0013802865919336522,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.3016479015350342
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,24,172.16.0.42,39355,172.19.0.8,443,24,11,13,19655,3765,15890,818.9583333333334,86,1294,563.8572868470847,317935.03993055556,0.6885054634612073,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.01435300578241763,0.0,0.10988903045654297,0.03077415942320908,0.0009470488882050883,0.03300411701202392,0.0,0.11047911643981934,0.040066719897901996,0.001605342043376936,0.018352508544921875,8.416175842285156e-05,0.13554906845092773,0.04215221059504628,0.001776808858049132,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.8640054628542202,0.33011913299560547
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,24,172.16.0.28,40503,172.19.0.8,443,24,11,13,19644,3765,15879,818.5,86,1294,564.2166398349722,318340.4166666667,0.6893300425595261,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.015427309533824091,0.0,0.11845207214355469,0.03399966735048098,0.0011559773799433622,0.035463595390319826,0.0,0.11893606185913086,0.04470165550823181,0.0019982380051766315,0.01969800392786662,8.511543273925781e-05,0.1598060131072998,0.04707429241756598,0.00221598900661451,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.8640054628542202,0.3548281192779541
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,24,172.16.0.30,55686,172.19.0.8,443,24,12,12,16058,3863,12195,669.0833333333334,86,1294,577.2460420440798,333212.99305555556,0.8627416246766667,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1016.25,94,1294,482.9465334451285,233237.35416666666,0.475224141151418,0.015984607779461403,0.0,0.1270589828491211,0.03402646208511424,0.001157800122029717,0.033422361720692025,0.0,0.1275029182434082,0.04326394061150128,0.00187176855723551,0.021868467330932617,9.107589721679688e-05,0.16610407829284668,0.04949162010969697,0.0024494204610825614,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.098987989077528,0.3676459789276123
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,24,172.16.0.41,53340,172.19.0.8,443,24,12,12,16054,3863,12191,668.9166666666666,86,1294,577.3314989866933,333311.65972222225,0.863084338836467,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1015.9166666666666,94,1294,483.3901906212919,233666.0763888889,0.47581677364084185,0.016520790431810463,0.0,0.13435721397399902,0.03427216223218387,0.0011745811040691308,0.03454347090287642,0.0,0.1349320411682129,0.04314827117481722,0.0018617733053755625,0.022326621142300693,8.606910705566406e-05,0.15276384353637695,0.04510813880266747,0.002034744186240715,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.098987989077528,0.3799781799316406
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,24,172.16.0.27,35398,172.19.0.8,443,24,11,13,17268,3777,13491,719.5,86,1294,576.693520569346,332575.4166666667,0.80151983400882,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,1037.7692307692307,94,1294,469.34916539102784,220288.63905325442,0.4522673745521727,0.017056392586749534,2.8133392333984375e-05,0.14299416542053223,0.03603059027760076,0.0012982034357523387,0.0391956090927124,2.8133392333984375e-05,0.14339804649353027,0.04629317518640759,0.002143058068839423,0.020775238672892254,8.082389831542969e-05,0.13165998458862305,0.039861104243584564,0.001588907631517915,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9949848281859701,2.0272925846689,0.39229702949523926
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,24,172.16.0.43,35860,172.19.0.8,443,24,12,12,16150,3954,12196,672.9166666666666,86,1294,573.669904842691,329097.15972222225,0.8525125520882096,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,1016.3333333333334,94,1294,482.83595097668064,233130.55555555553,0.47507637026239485,0.017622128776882007,1.9073486328125e-05,0.15127086639404297,0.03804860365187648,0.001447696239857588,0.036830533634532585,1.9073486328125e-05,0.15180492401123047,0.048392819688349645,0.002341864997389121,0.023094372315840286,8.606910705566406e-05,0.11800003051757812,0.040931635915571515,0.0016753988187249039,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.1194140305639055,0.40530896186828613
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,24,172.16.0.38,34156,172.19.0.8,443,24,12,12,16144,3954,12190,672.6666666666666,86,1294,573.8005363848622,329247.05555555556,0.8530235922470697,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,1015.8333333333334,94,1294,483.5014362842048,233773.6388888889,0.47596531873752723,0.018161213916280994,0.0,0.15950703620910645,0.03921767688485669,0.0015380261802450223,0.03795391863042658,0.0,0.1600499153137207,0.04984686560582911,0.0024847100107255895,0.023472807624123314,9.202957153320312e-05,0.117340087890625,0.04263541507935216,0.0018177786189886498,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.1194140305639055,0.4177079200744629
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,24,172.16.0.36,42930,172.19.0.8,443,24,13,11,14949,4040,10909,622.875,86,1294,569.959597435058,324853.9427083333,0.9150465140438417,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,991.7272727272727,94,1294,496.2162451829556,246230.5619834711,0.5003555501890652,0.01869952160379161,1.4781951904296875e-05,0.16814017295837402,0.04176923671626496,0.0017446691358593766,0.035840749740600586,2.7179718017578125e-05,0.1687159538269043,0.052447515676045775,0.0027507419005890674,0.026178383827209474,8.702278137207031e-05,0.14311504364013672,0.047639804106806585,0.0022695509353349054,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9949848281859701,2.1856371288264103,0.43008899688720703
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,24,172.16.0.33,49525,172.19.0.8,443,24,12,12,13750,3954,9796,572.9166666666666,86,1294,561.4150215205226,315186.8263888888,0.9799244011994577,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,816.3333333333334,94,1294,568.0462618093316,322676.5555555557,0.6958508719591648,0.019197215204653534,0.0,0.1765439510345459,0.041648884232379245,0.0017346295578021286,0.04013889486139471,0.0,0.17708897590637207,0.05306214093592244,0.0028155908007036954,0.02409018169749867,8.392333984375e-05,0.1378769874572754,0.04191253715743062,0.0017566607709730022,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,1.0,2.1811881477331987,0.44153594970703125
