file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,24,172.16.0.27,52662,172.19.0.8,443,24,10,14,20570,3400,17170,857.0833333333334,86,1294,564.8279912701054,319030.65972222225,0.6590117545202979,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.011716345082158628,0.0,0.1031959056854248,0.026905140392147642,0.0007238865795211745,0.02992044554816352,0.0,0.10373497009277344,0.03692389994620336,0.0013633743872372367,0.012790771631094126,0.00010013580322265625,0.09895491600036621,0.03023756550458138,0.0009143103676438498,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.26947593688964844
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,24,172.16.0.39,33682,172.19.0.8,443,24,10,14,20573,3400,17173,857.2083333333334,86,1294,564.7205045541457,318909.24826388893,0.6587902643901957,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.01093217600946841,7.152557373046875e-06,0.12157106399536133,0.029250374810479905,0.0008555844265535573,0.0279080073038737,1.0967254638671875e-05,0.12157106399536133,0.04184453265915599,0.0017509649134631723,0.009883458797748271,8.702278137207031e-05,0.07946205139160156,0.023752539832462522,0.0005641831484927187,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.25144004821777344
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,24,172.16.0.43,33145,172.19.0.8,443,24,11,13,19364,3486,15878,806.8333333333334,86,1294,577.4062453959277,333397.97222222225,0.7156450056549404,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.012405654658441958,0.0,0.13828301429748535,0.03237432597345597,0.0010480969822355857,0.028533005714416505,0.0,0.13828301429748535,0.044563625513853095,0.0019859167189389382,0.012176334857940674,9.679794311523438e-05,0.07900691032409668,0.026790818130634896,0.0007177479361087554,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.28533005714416504
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,24,172.16.0.31,36037,172.19.0.8,443,24,10,14,20576,3400,17176,857.3333333333334,86,1294,564.6136338732492,318788.55555555556,0.6585695573949252,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.012082566385683806,0.0,0.14767909049987793,0.03271776240926737,0.0010704519770692686,0.030846569273206923,0.0,0.14825892448425293,0.04679560859179067,0.0021898289834760727,0.010016918182373047,9.107589721679688e-05,0.07263302803039551,0.023418153894979737,0.0005484099318489546,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.27789902687072754
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,24,172.16.0.33,54870,172.19.0.8,443,24,10,14,20580,3400,17180,857.5,86,1294,564.4720985132923,318628.75,0.658276499723956,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.01254365755164105,0.0,0.1549060344696045,0.034509081315960484,0.001190876693271573,0.03203521834479438,0.0,0.15544795989990234,0.049479354337525,0.002448206505658354,0.01027677609370305,9.584426879882812e-05,0.08423805236816406,0.024848147893120155,0.0006174304537183716,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.28850412368774414
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,24,172.16.0.44,37921,172.19.0.8,443,24,10,14,20581,3400,17181,857.5416666666666,86,1294,564.4368859880517,318588.9982638889,0.6582034528795122,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.012942521468452785,1.71661376953125e-05,0.16324090957641602,0.03707681545080516,0.0013746902439730642,0.033041450712415904,2.9087066650390625e-05,0.16374993324279785,0.05360932254840755,0.0028739594640991985,0.010341314169076772,0.00010013580322265625,0.09263491630554199,0.02605611660802416,0.0006789212126909525,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.29767799377441406
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,24,172.16.0.38,37890,172.19.0.8,443,24,10,14,18193,3412,14781,758.0416666666666,86,1294,583.8974281474634,340936.2065972222,0.7702708885581885,341.2,86,1294,477.2103938516009,227729.76,1.3986236631055127,1055.7857142857142,94,1294,457.20270255597757,209034.3112244897,0.4330449790801493,0.013556138328883959,0.0,0.17180109024047852,0.038565639196807486,0.0014873085266583338,0.03462256325615777,0.0,0.17235612869262695,0.055698939381045434,0.0031023718481733736,0.010768468563373271,9.703636169433594e-05,0.09182906150817871,0.025091219641754023,0.0006295693031107428,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,1.7634893002931975,0.31179118156433105
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,24,172.16.0.42,41325,172.19.0.8,443,24,10,14,18181,3400,14781,757.5416666666666,86,1294,584.4672773251629,341601.9982638889,0.7715315249878395,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1055.7857142857142,94,1294,457.20270255597757,209034.3112244897,0.4330449790801493,0.013274348300436268,1.5020370483398438e-05,0.18019509315490723,0.039824934861225916,0.0015860254367008873,0.033913903766208224,1.5020370483398438e-05,0.18583393096923828,0.05994763237279074,0.0035937186271032687,0.009624224442702074,9.393692016601562e-05,0.08918881416320801,0.02392239348044696,0.0005722809098333313,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.3053100109100342
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,24,172.16.0.25,54982,172.19.0.8,443,24,9,15,15701,3295,12406,654.2083333333334,67,1294,590.4307029030211,348608.41493055556,0.9025117425433098,366.1111111111111,86,1294,496.74461232764594,246755.20987654323,1.356813812124071,827.0666666666667,67,1294,574.4913653736572,330040.3288888889,0.6946131291798209,0.024122694264287533,0.0,0.18868803977966309,0.04957165292687666,0.002457348773902719,0.06934338808059692,0.0,0.3643951416015625,0.12752491480137054,0.016262603895096817,0.026152423449925015,9.584426879882812e-05,0.13963580131530762,0.0420898526216857,0.0017715556937152228,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.954434002924965,2.234201009820717,0.5548219680786133
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,24,172.16.0.24,39838,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143996,318549.3263888889,0.6581304930689724,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.013983384422633959,7.152557373046875e-06,0.196929931640625,0.042364657834953585,0.001794764233472694,0.03571666611565484,1.5974044799804688e-05,0.2019360065460205,0.06355211162270523,0.0040388708917047855,0.009591377698458158,8.797645568847656e-05,0.08111000061035156,0.023454305764509627,0.0005501044588951096,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.32161784172058105
