file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.34:43849->172.19.0.8:443,24,172.16.0.34,43849,172.19.0.8,443,24,10,14,20581,3400,17181,857.5416666666666,86,1294,564.4368859880517,318588.9982638889,0.6582034528795122,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.011493133461993673,0.0,0.11003398895263672,0.027635570302551968,0.0007637247459472922,0.029349459542168513,0.0,0.11057901382446289,0.03839179627650341,0.0014739300213365409,0.011869852359478291,8.797645568847656e-05,0.0942850112915039,0.028430254574807013,0.000808279375188335,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2643420696258545
recording_11.pcap,172.16.0.41:45555->172.19.0.8:443,24,172.16.0.41,45555,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143996,318549.3263888889,0.6581304930689724,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.011694607527359673,0.0,0.11919093132019043,0.028693894357072907,0.0008233395733748604,0.029864655600653753,0.0,0.11973690986633301,0.04006878702291715,0.0016055076934878938,0.01152192629300631,8.487701416015625e-05,0.08566594123840332,0.027120105147278344,0.0007355001031994333,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.26897597312927246
recording_11.pcap,172.16.0.32:60881->172.19.0.8:443,24,172.16.0.32,60881,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.011887394863626232,0.0,0.12891101837158203,0.030027815761649177,0.0009016697194155467,0.030358446968926325,0.0,0.12949299812316895,0.042245105715068086,0.0017846489568772782,0.011115312576293945,9.179115295410156e-05,0.07674002647399902,0.025880907030333827,0.000669821348712783,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2734100818634033
recording_11.pcap,172.16.0.36:59572->172.19.0.8:443,24,172.16.0.36,59572,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143997,318549.32638888893,0.6581304930689725,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.012108046075572138,0.0,0.1385641098022461,0.03162886752184387,0.0010003852607143502,0.030915551715426974,0.0,0.13904809951782227,0.04482240582502409,0.0020090480639431535,0.010763149995070238,8.702278137207031e-05,0.0712728500366211,0.024977161021137652,0.000623858572675838,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2784850597381592
recording_11.pcap,172.16.0.33:42055->172.19.0.8:443,24,172.16.0.33,42055,172.19.0.8,443,24,11,13,19375,3486,15889,807.2916666666666,86,1294,577.063578181719,333002.3732638889,0.7148142387799358,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.01229300706282906,0.0,0.1486060619354248,0.03339031373096208,0.001114913051052075,0.028273916244506835,0.0,0.1491551399230957,0.0462967972738507,0.0021433934378160295,0.011168996493021647,8.821487426757812e-05,0.07517504692077637,0.024980592884897138,0.0006240300208809735,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.28273916244506836
recording_11.pcap,172.16.0.40:47144->172.19.0.8:443,24,172.16.0.40,47144,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143996,318549.3263888889,0.6581304930689724,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.012499477552331013,0.0,0.15869498252868652,0.03533524363421244,0.001248579442689151,0.03192112180921766,0.0,0.1592710018157959,0.05101396620139553,0.002602424747597126,0.009907153936532827,8.416175842285156e-05,0.07943487167358398,0.023773784156798934,0.000565192813134064,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2874879837036133
recording_11.pcap,172.16.0.44:60209->172.19.0.8:443,24,172.16.0.44,60209,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.012706694395645805,9.5367431640625e-07,0.16858601570129395,0.037452509856111156,0.0014026904945221032,0.0324505435095893,9.5367431640625e-07,0.1690680980682373,0.05449550656213196,0.0029697602354633677,0.009512919646043044,8.797645568847656e-05,0.08393692970275879,0.023781773980181664,0.0005655727736444457,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2922539710998535
recording_11.pcap,172.16.0.38:59234->172.19.0.8:443,24,172.16.0.38,59234,172.19.0.8,443,24,10,14,20577,3400,17177,857.375,86,1294,564.5781472701543,318748.484375,0.6584961624378531,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.012904612914375637,0.0,0.1781461238861084,0.039562530504311015,0.0015651938199045398,0.03295779228210449,0.0,0.17863202095031738,0.05796406405904312,0.0033598327222408545,0.00912769024188702,8.797645568847656e-05,0.08829092979431152,0.024123117148513996,0.00058192478096093,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.29680609703063965
recording_11.pcap,172.16.0.29:48750->172.19.0.8:443,24,172.16.0.29,48750,172.19.0.8,443,24,10,14,18183,3400,14783,757.625,86,1294,584.4131538346822,341538.734375,0.7713752236722419,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1055.9285714285713,94,1294,456.99085084397706,208840.63775510207,0.4327857614703159,0.013116079828013544,0.0,0.18795490264892578,0.0407615790883292,0.0016615063297741163,0.03351887067159017,0.0,0.18851685523986816,0.05999922783828871,0.0035999073411908788,0.008745376880352315,8.916854858398438e-05,0.0816490650177002,0.021812692883721858,0.00047579357083957024,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.3016698360443115
recording_11.pcap,172.16.0.31:44140->172.19.0.8:443,24,172.16.0.31,44140,172.19.0.8,443,24,9,15,19385,3314,16071,807.7083333333334,86,1294,576.4203818370949,332260.4565972222,0.7136491701877883,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1071.4,94,1294,445.8205618108403,198755.97333333327,0.4161102872977788,0.013324913771256157,0.0,0.19807791709899902,0.04156981409522116,0.001728049443911248,0.038284510374069214,0.0,0.19861888885498047,0.06363435494047215,0.0040493311286899925,0.007742507117135184,7.891654968261719e-05,0.0487360954284668,0.016885802836138476,0.00028513033742094224,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.954434002924965,1.6973387961875537,0.3064730167388916
