file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51940->172.19.0.8:443,24,172.16.0.40,51940,172.19.0.8,443,24,17,7,19403,13663,5740,808.4583333333334,88,1294,576.9413588894648,332861.3315972222,0.7136315318944058,803.7058823529412,88,1294,586.1199199426968,343536.56055363326,0.7292716562267324,820.0,93,1294,553.8480967609388,306747.71428571426,0.6754245082450473,0.20152438205221426,0.0,1.6060280799865723,0.3697430841135555,0.1367099482498038,0.26986587047576904,0.0,1.6060280799865723,0.41930703130594593,0.1758183865026055,0.2675588130950928,8.988380432128906e-05,1.286052942276001,0.47004230681494186,0.22093977019591193,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,10,12,0,2,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.8708644692353644,1.8802704430860202,4.635060787200928
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40832->172.19.0.8:443,24,172.16.0.58,40832,172.19.0.8,443,24,17,7,19397,13666,5731,808.2083333333334,90,1294,577.3302044155974,333310.16493055556,0.7143333972250522,803.8823529411765,91,1294,585.9048188463762,343284.4567474049,0.7288439865643491,818.7142857142857,90,1294,555.8156719853173,308931.0612244898,0.6788884494673219,0.23873670204826022,0.0,1.6026968955993652,0.3962642159420352,0.1570253288361559,0.3431840091943741,0.0,1.6026968955993652,0.48203440258218366,0.23235716527276273,0.2407208283742269,9.799003601074219e-05,1.0022499561309814,0.37651172410077355,0.14176107838533702,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8708644692353644,1.5451936105874193,5.490944147109985
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54357->172.19.0.8:443,24,172.16.0.30,54357,172.19.0.8,443,24,17,7,19427,13700,5727,809.4583333333334,90,1294,575.7414769355157,331478.24826388893,0.7112675887400204,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.26075235657069995,0.0,1.603111982345581,0.4122637597782826,0.1699614076265255,0.37483151257038116,0.0,1.6905848979949951,0.5494730262006181,0.3019206065220652,0.23704453309377035,0.00011992454528808594,1.002213954925537,0.37483387992713296,0.14050043754122832,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8708644692353644,1.6344315043405981,5.997304201126099
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:56890->172.19.0.8:443,24,172.16.0.31,56890,172.19.0.8,443,24,16,8,19396,13575,5821,808.1666666666666,90,1294,577.3411517946348,333322.80555555556,0.7143837720700782,848.4375,91,1294,575.319038528841,330991.99609375,0.6780924211021331,727.625,90,1294,572.9345376000647,328253.984375,0.7874035905858989,0.21378172998842987,0.0,1.6029679775238037,0.39661511164765934,0.15730354678728528,0.32507259051005044,0.0,1.6029679775238037,0.5143948227416243,0.264602033663387,0.26478685651506695,0.000125885009765625,1.0023889541625977,0.35420274426966003,0.12545958404815818,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9182958340544896,1.5451936105874193,4.916979789733887
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:36043->172.19.0.8:443,24,172.16.0.62,36043,172.19.0.8,443,24,16,8,19389,13575,5814,807.875,90,1294,577.5626454117337,333578.609375,0.7149158538285424,848.4375,91,1294,575.319038528841,330991.99609375,0.6780924211021331,726.75,90,1294,573.4805467494081,328879.9375,0.7891029195038295,0.2233959488246752,0.0,1.6013939380645752,0.3947208052527845,0.15580451409940663,0.3261027971903483,0.0,1.6013939380645752,0.5102760172108908,0.26038161374060925,0.2913328579493931,8.797645568847656e-05,1.002187967300415,0.3709790813590967,0.13762547880603926,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9182958340544896,1.5451936105874193,5.138106822967529
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57344->172.19.0.8:443,24,172.16.0.43,57344,172.19.0.8,443,24,17,7,19393,13666,5727,808.0416666666666,90,1294,577.4558048865924,333455.20659722225,0.7146361737368235,803.8823529411765,91,1294,585.9048188463762,343284.4567474049,0.7288439865643491,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.21515286487081778,0.0,1.6028110980987549,0.36411872507765486,0.1325824459521768,0.30928224325180054,0.0,1.6028110980987549,0.41525631046439293,0.1724378033805003,0.23380565643310547,0.00010895729064941406,1.0009121894836426,0.3728435707726222,0.13901232826647933,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8708644692353644,1.5451936105874193,4.948515892028809
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:57319->172.19.0.8:443,24,172.16.0.53,57319,172.19.0.8,443,24,17,7,19426,13700,5726,809.4166666666666,90,1294,575.77324216126,331514.8263888889,0.7113434475378483,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,818.0,90,1294,556.3883535804825,309568.0,0.6801813613453331,0.2552448666614035,0.0,1.6031930446624756,0.4142343589611223,0.17159010414393192,0.3669144958257675,0.0,1.6031930446624756,0.5369968144593509,0.28836557873949054,0.24260334173838297,0.00010800361633300781,1.0022919178009033,0.3777471790518722,0.1426929312816472,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8708644692353644,1.6344315043405981,5.87063193321228
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37582->172.19.0.8:443,24,172.16.0.34,37582,172.19.0.8,443,24,16,8,19398,13575,5823,808.25,90,1294,577.2784748282236,333250.4375,0.7142325701555503,848.4375,91,1294,575.319038528841,330991.99609375,0.6780924211021331,727.875,90,1294,572.7801579794817,328077.109375,0.786921048228723,0.21341739530148712,0.0,1.6029798984527588,0.3935333726482844,0.1548685153879335,0.32510787645975747,0.0,1.6029798984527588,0.5039217562070811,0.25393713637882886,0.25582769938877653,0.00010704994201660156,1.0021820068359375,0.34827096148258674,0.1212926626120054,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9182958340544896,1.5451936105874193,4.908600091934204
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,24,172.16.0.29,47076,172.19.0.8,443,24,17,7,19427,13700,5727,809.4583333333334,90,1294,575.7414769355156,331478.2482638889,0.7112675887400203,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.25643343510835065,0.0,1.6283531188964844,0.416775741434602,0.1737020186483622,0.3686230629682541,0.0,1.6283531188964844,0.5342940413264492,0.28547012259694937,0.24017182985941568,0.00010013580322265625,0.9975309371948242,0.3751737965900673,0.14075537764780519,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8708644692353644,1.6344315043405981,5.897969007492065
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,24,172.16.0.45,39260,172.19.0.8,443,24,16,8,19349,13527,5822,806.2083333333334,83,1294,579.7390921186492,336097.41493055556,0.7190934007363471,845.4375,83,1294,579.1775384920845,335446.62109375,0.6850625131864679,727.75,90,1294,572.8572575258169,328165.4375,0.7871621539344786,0.23160212972889777,0.0,1.6023449897766113,0.3936930630091032,0.1549942278614897,0.3551232655843099,0.0,1.6023449897766113,0.4939460168980192,0.24398266760941825,0.21986511775425502,8.606910705566406e-05,1.0039589405059814,0.35246314149282276,0.1242302661109896,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,10,12,0,2,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6344315043405981,5.326848983764648
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,24,172.16.0.63,53942,172.19.0.8,443,24,18,6,19386,13746,5640,807.75,83,1294,577.8204918773073,333876.5208333333,0.7153457033454749,763.6666666666666,83,1294,593.0468409455998,351704.5555555555,0.7765781417882145,940.0,93,1294,507.02301065467765,257072.33333333334,0.5393861815475294,0.24252325555552606,0.0,1.6013939380645752,0.40000447740243517,0.16000358194199527,0.3281196986927706,0.0,1.6013939380645752,0.4351259957016191,0.18933463213532545,0.3068396091461182,8.487701416015625e-05,1.5247650146484375,0.6089725897690953,0.37084761509007885,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,10,12,0,2,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.8112781244591328,1.7969371097526867,5.5780348777771
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,24,172.16.0.56,52337,172.19.0.8,443,24,18,6,19435,13794,5641,809.7916666666666,91,1294,575.3459813572082,331022.99826388893,0.710486418964394,766.3333333333334,91,1294,590.0693932825942,348181.8888888888,0.7699905088507101,940.1666666666666,93,1294,506.83607365257217,256882.80555555553,0.5390917287565029,0.30648777795874554,0.0,2.342650890350342,0.57765930804124,0.3336902761666842,0.4146599348853616,0.0,2.3433778285980225,0.6379507780424573,0.4069811952049766,0.777464771270752,9.393692016601562e-05,3.882277011871338,1.5524066777676946,2.4099664931777305,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8112781244591328,1.6344315043405981,7.0492188930511475
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,24,172.16.0.41,43679,172.19.0.8,443,24,17,7,19429,13700,5729,809.5416666666666,90,1294,575.6781493136788,331405.33159722225,0.7111161451195785,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,818.4285714285714,90,1294,556.0441547582496,309185.1020408163,0.6794046226754665,0.25548129496367084,0.0,1.6017029285430908,0.4146787197051283,0.17195844057628437,0.3672543615102768,0.0,1.6017029285430908,0.5209271182623278,0.27136506254109327,0.2423461675643921,0.000102996826171875,1.0145971775054932,0.3806590315305592,0.14490129828578327,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8708644692353644,1.6344315043405981,5.876069784164429
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,24,172.16.0.51,49992,172.19.0.8,443,24,17,7,19397,13670,5727,808.2083333333334,90,1294,577.24936690933,333216.83159722225,0.7142333765955519,804.1176470588235,91,1294,585.6192180180828,342949.8685121108,0.7282755454504322,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.23918664973715079,0.0,1.6027498245239258,0.38912580012456055,0.15141888832257944,0.34383080899715424,0.0,1.6027498245239258,0.4472455967873087,0.2000286238456359,0.2077699899673462,0.000125885009765625,1.005201816558838,0.36721557272345695,0.1348472768506165,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8708644692353644,1.5451936105874193,5.501292943954468
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,24,172.16.0.31,35112,172.19.0.8,443,24,20,4,18265,15219,3046,761.0416666666666,83,1394,590.2508279795595,348396.03993055556,0.7755828016156271,760.95,83,1394,599.8552721282026,359826.3475,0.7882978804497044,761.5,105,1294,539.6705013246509,291244.25,0.7086940266902835,0.24018069972162662,0.0,1.6088111400604248,0.37053027055956245,0.13729268140094253,0.2803171057450144,0.0,1.6088111400604248,0.39435770640788675,0.155518000603289,0.6442983945210775,0.00013113021850585938,1.3716599941253662,0.5630061155393914,0.31697588613475447,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,10,9,0,5,0,0.4166666666666667,0.375,0.0,0.20833333333333334,0.0,0.6500224216483541,2.2610276044371003,5.524156093597412
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:40624->172.19.0.8:443,24,172.16.0.53,40624,172.19.0.8,443,24,20,4,20599,15423,5176,858.2916666666666,94,1394,571.5131581429736,326627.28993055556,0.6658728965207712,771.15,94,1394,588.5496814203539,346390.72750000004,0.7632103759584438,1294.0,1294,1294,0.0,0.0,0.0,0.2398224809895391,0.0,1.6088850498199463,0.38617218142615034,0.1491289537074316,0.29031142435575785,0.0,1.6088850498199463,0.407361025292786,0.16594300492758984,0.0010523001352945964,0.00010585784912109375,0.002902984619140625,0.0013087449473773729,1.7128133372858026e-06,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,10,13,0,1,0,0.4166666666666667,0.5416666666666666,0.0,0.041666666666666664,0.0,0.6500224216483541,1.634431504340598,5.515917062759399
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,24,172.16.0.25,56124,172.19.0.8,443,24,18,6,19435,13794,5641,809.7916666666666,91,1294,575.3459813572082,331022.99826388893,0.710486418964394,766.3333333333334,91,1294,590.0693932825942,348181.8888888888,0.7699905088507101,940.1666666666666,93,1294,506.83607365257217,256882.80555555553,0.5390917287565029,0.24032713019329568,0.0,1.609123945236206,0.38971001415850526,0.15187389513542238,0.3251484702615177,0.0,1.609123945236206,0.42184663014118495,0.1779545793614737,0.39700961112976074,9.012222290039062e-05,1.9841578006744385,0.7935741145486707,0.6297598752817066,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8112781244591328,1.6344315043405981,5.527523994445801
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,24,172.16.0.41,36370,172.19.0.8,443,24,18,6,19510,13867,5643,812.9166666666666,90,1294,571.6227570600115,326752.57638888893,0.7031750983823822,770.3888888888889,94,1294,585.5249438551215,342839.4598765432,0.7600381473564712,940.5,90,1294,506.74311375028407,256788.58333333334,0.538801822169361,0.22087539797243866,0.0,1.6007590293884277,0.3822593290741996,0.14612219466425724,0.29883142078624053,0.0,1.6007590293884277,0.42640626551073857,0.18182230326681448,0.31787357330322263,0.0001289844512939453,1.5882959365844727,0.6352112113674013,0.40349328304684146,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8112781244591328,1.6973387961875537,5.080134153366089
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,24,172.16.0.42,42576,172.19.0.8,443,24,20,4,20599,15423,5176,858.2916666666666,94,1394,571.5131581429736,326627.28993055556,0.6658728965207712,771.15,94,1394,588.5496814203539,346390.72750000004,0.7632103759584438,1294.0,1294,1294,0.0,0.0,0.0,0.22141865025395932,0.0,1.6002018451690674,0.3851441436611505,0.14833601139648095,0.2680331029390034,0.0,1.6002018451690674,0.40878612695853783,0.16710609759376183,0.0002456506093343099,0.00011801719665527344,0.0004639625549316406,0.00015510532975455022,2.405766331826776e-08,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,10,13,0,1,0,0.4166666666666667,0.5416666666666666,0.0,0.041666666666666664,0.0,0.6500224216483541,1.634431504340598,5.0926289558410645
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,24,172.16.0.24,39387,172.19.0.8,443,24,18,6,19429,13794,5635,809.5416666666666,91,1294,575.5374284937707,331243.33159722225,0.7109423173529517,766.3333333333334,91,1294,590.0693932825942,348181.8888888888,0.7699905088507101,939.1666666666666,93,1294,507.96076510778755,258024.1388888889,0.5408632813924978,0.24755373208419137,0.0,1.607720136642456,0.40695433064274644,0.1656118272288858,0.33492563752567067,0.0,1.607720136642456,0.4414870326707342,0.1949108000164099,0.42885618209838866,0.00012993812561035156,2.1427900791168213,0.8569669767457957,0.7343923992328291,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8112781244591328,1.6344315043405981,5.693735837936401
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,24,172.16.0.29,48535,172.19.0.8,443,24,18,6,19501,13867,5634,812.5416666666666,90,1294,571.9114863891867,327082.74826388893,0.7038549650448942,770.3888888888889,94,1294,585.5249438551215,342839.4598765432,0.7600381473564712,939.0,90,1294,508.4194462580413,258490.33333333334,0.5414477595932282,0.22081186460412067,0.0,1.6009678840637207,0.38295323973606116,0.1466531838243451,0.29874546387616324,0.0,1.6009678840637207,0.4192399744906327,0.17576215621090638,0.31598739624023436,0.00011301040649414062,1.550034999847412,0.6171272763374939,0.38084607519973357,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8112781244591328,1.6973387961875537,5.078672885894775
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:34093->172.19.0.8:443,24,172.16.0.32,34093,172.19.0.8,443,24,18,6,19438,13794,5644,809.9166666666666,91,1294,575.2511709872673,330913.90972222225,0.7102597028343665,766.3333333333334,91,1294,590.0693932825942,348181.8888888888,0.7699905088507101,940.6666666666666,93,1294,506.27649450560995,256315.8888888889,0.5382103059946244,0.2664433873218039,0.0,1.6078290939331055,0.4258697119856871,0.1813650115867721,0.36048222990596995,0.0,1.6078290939331055,0.45994467996966243,0.21154910863239518,0.5100279808044433,0.0001289844512939453,2.549207925796509,1.019589978553979,1.0395637243677036,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8112781244591328,1.6344315043405981,6.128197908401489
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,24,172.16.0.51,59356,172.19.0.8,443,24,15,9,21866,11112,10754,911.0833333333334,91,1294,544.5071101974295,296487.99305555556,0.5976479760696198,740.8,91,1294,591.5290018249317,349906.56,0.7985002724418625,1194.888888888889,402,1294,280.32855503040014,78584.09876543209,0.23460637858225789,0.2033127390820047,0.0,1.5573580265045166,0.3742237952781362,0.14004344895237242,0.32320242268698557,0.0,1.8306770324707031,0.5027371210932478,0.25274461292512684,0.3975447714328766,0.00010204315185546875,2.9061341285705566,0.952327690522222,0.906928030135389,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.954434002924965,1.501629167387823,4.676192998886108
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,24,172.16.0.61,37366,172.19.0.8,443,24,16,8,21563,11211,10352,898.4583333333334,94,1294,559.4698367775416,313006.49826388893,0.6226998136929461,700.6875,94,1294,593.4389942055965,352169.83984375,0.8469381774408655,1294.0,1294,1294,0.0,0.0,0.0,0.07701591823412024,0.0,0.8004341125488281,0.18185649826868136,0.0330717859625469,0.11808226903279623,0.0,0.8004341125488281,0.21418804159488652,0.04587651716225284,0.03617487634931292,0.000141143798828125,0.25045299530029297,0.08747966295423533,0.007652691430586613,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.3512274809529559,1.7713661193847656
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,24,172.16.0.57,40142,172.19.0.8,443,24,16,8,20697,12458,8239,862.375,83,1394,568.8718962780637,323615.234375,0.6596572213689679,778.625,83,1394,597.5712169900756,357091.359375,0.7674698564650193,1029.875,92,1294,463.22630470969585,214578.609375,0.4497888624441761,0.10956321591916292,0.0,0.800663948059082,0.19201259404552146,0.03686883627209022,0.1679969310760498,0.0,0.800663948059082,0.22377902177388462,0.05007705058607673,0.11270628656659808,8.20159912109375e-05,0.535491943359375,0.19142599214054484,0.03664391046699193,3,21,0.125,0.875,0,0.0,1.0,8,13,0,3,0,0.3333333333333333,0.5416666666666666,0.0,0.125,0.0,0.9182958340544896,1.947338796187554,2.519953966140747
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,24,172.16.0.30,42370,172.19.0.8,443,24,16,8,17023,11206,5817,709.2916666666666,90,1294,587.1760439571954,344775.7065972222,0.8278344037462662,700.375,91,1294,593.7593025587051,352550.109375,0.8477734107566735,727.125,90,1294,573.3671244281451,328749.859375,0.7885399682697543,0.23448695307192596,0.0,1.3847310543060303,0.3447814376015889,0.11887423971461836,0.2672312577565511,0.0,1.0285420417785645,0.32044352805364634,0.10268405467146803,0.5160141331808907,7.390975952148438e-05,1.9954700469970703,0.7151817775544583,0.5114849749459548,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.709147917027245,5.393199920654297
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:49190->172.19.0.8:443,24,172.16.0.37,49190,172.19.0.8,443,24,16,8,16955,9021,7934,706.4583333333334,65,1444,609.4932990585066,371482.0815972222,0.8627448644885968,563.8125,83,1444,599.2470503421356,359097.02734375,1.062848110572461,991.75,65,1294,523.6078566064493,274165.1875,0.527963555942979,0.09197865361752718,0.0,0.533811092376709,0.14100335169421455,0.019881945189002354,0.12147547403971354,0.0,0.533811092376709,0.16544166565335833,0.0273709447341576,0.18655797413417272,8.893013000488281e-05,0.7938640117645264,0.27401647837876736,0.07508503042310148,9,15,0.375,0.625,0,0.0,1.0,4,11,0,9,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9182958340544896,2.5504241080832215,2.115509033203125
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:48118->172.19.0.8:443,24,172.16.0.31,48118,172.19.0.8,443,24,14,10,20729,9881,10848,863.7083333333334,88,1394,567.5012099228414,322057.62326388893,0.6570519097953685,705.7857142857143,88,1394,603.1333871152062,363769.88265306124,0.8545559578598205,1084.8,93,1294,424.1032421474752,179863.56,0.3909506288232626,0.090532168098118,0.0,0.7000381946563721,0.17509911006871276,0.030659698346855186,0.16017229740436262,0.0,0.8618221282958984,0.24626704813082537,0.060647458995070264,0.15180799696180555,7.915496826171875e-05,1.204246997833252,0.3753497125640819,0.1408874067219389,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,6,16,0,2,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,0.9798687566511528,1.8802704430860202,2.082239866256714
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44055->172.19.0.8:443,24,172.16.0.51,44055,172.19.0.8,443,24,15,9,19498,8743,10755,812.4166666666666,91,1294,572.7695083733265,328064.9097222222,0.705019396910444,582.8666666666667,91,1294,580.8130929041536,337343.8488888889,0.9964767692510926,1195.0,403,1294,280.0142853498728,78408.0,0.23432157769863834,0.2581011730691661,0.0,1.6010410785675049,0.46853209512827715,0.21952232416529296,0.36633736746651785,0.0,1.678380012512207,0.5672730454515416,0.3217987080958667,0.6606929898262024,9.298324584960938e-05,5.135357856750488,1.6919592162392385,2.862725989416898,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.6821501304958755,5.93632698059082
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:40943->172.19.0.8:443,24,172.16.0.39,40943,172.19.0.8,443,24,15,9,19533,8785,10748,813.875,94,1294,570.820630941396,325836.1927083333,0.7013615493059695,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,1194.2222222222222,396,1294,282.2141731135643,79644.83950617284,0.23631629680145877,0.05707543829213018,0.0,0.40369701385498047,0.11747578508615605,0.013800560081608725,0.09320792130061559,0.0,0.40369701385498047,0.1391026927778413,0.019349559138046504,0.0771380066871643,9.799003601074219e-05,0.5103890895843506,0.16731151122394788,0.027993141788041243,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.6973387961875537,1.3127350807189941
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:54923->172.19.0.8:443,24,172.16.0.38,54923,172.19.0.8,443,24,16,8,19186,8834,10352,799.4166666666666,91,1294,585.3176428705661,342596.74305555556,0.732180935520358,552.125,91,1294,574.8352889089186,330435.609375,1.0411325133057163,1294.0,1294,1294,0.0,0.0,0.0,0.32296960250191065,0.0,3.200087070465088,0.7168689436083112,0.513901082310096,0.49522005716959633,0.0,3.200087070465088,0.8429160034967272,0.7105073889508947,0.013428585869925362,0.00010704994201660156,0.0924370288848877,0.03225552531193564,0.0010404189131489204,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9182958340544896,1.519644525083787,7.428300857543945
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:50746->172.19.0.8:443,24,172.16.0.27,50746,172.19.0.8,443,24,16,8,19186,8834,10352,799.4166666666666,91,1294,585.3176428705661,342596.74305555556,0.732180935520358,552.125,91,1294,574.8352889089186,330435.609375,1.0411325133057163,1294.0,1294,1294,0.0,0.0,0.0,0.34061260845350183,0.0,3.201498031616211,0.7291961773075883,0.5317270649999998,0.5222726662953695,0.0,3.201498031616211,0.8548794139423282,0.7308188123823786,0.010848726545061384,9.083747863769531e-05,0.07442307472229004,0.025954849589980487,0.0006736542172385102,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9182958340544896,1.519644525083787,7.834089994430542
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:56739->172.19.0.8:443,24,172.16.0.30,56739,172.19.0.8,443,24,16,8,19186,8834,10352,799.4166666666666,91,1294,585.3176428705661,342596.74305555556,0.732180935520358,552.125,91,1294,574.8352889089186,330435.609375,1.0411325133057163,1294.0,1294,1294,0.0,0.0,0.0,0.33930178310560144,0.0,3.2002320289611816,0.7278572168899463,0.5297761281787784,0.5202627340952556,0.0,3.2002320289611816,0.8540545239781111,0.729409129927478,0.012033428464617048,9.799003601074219e-05,0.08254599571228027,0.028787529638012118,0.0008287218626594261,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9182958340544896,1.519644525083787,7.803941011428833
