file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,24,172.16.0.39,45607,172.19.0.8,443,24,6,18,25405,3056,22349,1058.5416666666667,88,1294,458.8969545884518,210586.4149305556,0.4335180834529755,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.008227089177007261,0.0,0.09724807739257812,0.021609292981154684,0.00046696154314538116,0.037816429138183595,0.0,0.10052299499511719,0.034773680864731815,0.0012092088808822157,0.005410292569328757,2.288818359375e-05,0.06988000869750977,0.01690092514194335,0.0002856412706535729,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.189223051071167
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,24,172.16.0.28,34871,172.19.0.8,443,24,6,18,25408,3056,22352,1058.6666666666667,88,1294,458.71220704150534,210416.88888888885,0.4332923870039408,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.008305093516474184,0.0,0.10542607307434082,0.022591074016128917,0.0005103566252022151,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.005034769282621496,2.002716064453125e-05,0.061923980712890625,0.015235922272879565,0.00023213332750522762,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.19101715087890625
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,24,172.16.0.26,59506,172.19.0.8,443,24,6,18,25397,3056,22341,1058.2083333333333,88,1294,459.393075986011,211041.99826388888,0.43412347220790903,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.008370171422543734,0.0,0.1136479377746582,0.023843268299314605,0.0005685014431931007,0.038478422164916995,0.0,0.11712193489074707,0.0406583155420195,0.0016530986227144243,0.004639176761402804,1.5020370483398438e-05,0.05401206016540527,0.013613821457993178,0.00018533613469011548,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.19251394271850586
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,24,172.16.0.27,46929,172.19.0.8,443,24,6,18,25404,3056,22348,1058.5,88,1294,458.95869458300206,210643.08333333334,0.4335934762239037,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.008508091387541397,5.0067901611328125e-06,0.12170815467834473,0.02522324724404674,0.0006362122015343113,0.03885340690612793,5.0067901611328125e-06,0.1250290870666504,0.044007099400235915,0.001936624797622244,0.004351643955006319,1.5974044799804688e-05,0.04621005058288574,0.012263349924483441,0.00015038975137032803,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.19568610191345215
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,24,172.16.0.30,51261,172.19.0.8,443,24,7,17,24280,3233,21047,1011.6666666666666,88,1294,488.78895127538317,238914.6388888889,0.48315217588999987,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.008725435837455418,0.0,0.12908697128295898,0.02643898477258332,0.0006990199158048927,0.0334165096282959,0.0,0.13446688652038574,0.04591801595469293,0.0021084641892154346,0.0044748783111572266,2.09808349609375e-05,0.03853487968444824,0.011810215853330837,0.00013948119850226703,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.3741854163060885,0.2006850242614746
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,24,172.16.0.32,38467,172.19.0.8,443,24,7,17,24191,3142,21049,1007.9583333333334,86,1294,495.448153961531,245468.8732638889,0.4915363438913953,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.008423743040665337,0.0,0.13972806930541992,0.02868743783930119,0.0008229690897837697,0.032282352447509766,0.0,0.14291906356811523,0.05035333112937931,0.0025354579558249193,0.0033761262893676758,2.002716064453125e-05,0.028122901916503906,0.008873069355782567,7.873135979252766e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.19374608993530273
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,24,172.16.0.44,53305,172.19.0.8,443,24,8,16,23065,3307,19758,961.0416666666666,86,1294,519.1720555498812,269539.6232638889,0.5402180504312659,413.375,86,1294,509.79970025000995,259895.734375,1.2332620508013545,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0086431710616402,0.0,0.14771604537963867,0.030256316944544046,0.000915444715048703,0.028390577861240933,0.0,0.15149188041687012,0.051176593656113385,0.002619043738242945,0.003405125935872396,2.47955322265625e-05,0.03021097183227539,0.008778059952790246,7.705433653477987e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.4915560089120212,0.1987929344177246
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,24,172.16.0.43,34036,172.19.0.8,443,24,7,17,24267,3221,21046,1011.125,86,1294,489.7830567795637,239887.44270833334,0.484394171620288,460.14285714285717,86,1294,528.70203019725,279525.8367346939,1.148995408686976,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.008447387944097105,0.0,0.15242695808410645,0.031176176772744812,0.0009719539981654332,0.03236567974090576,0.0,0.15562701225280762,0.055870429560322885,0.003121504899255001,0.0026164352893829346,2.384185791015625e-05,0.028841018676757812,0.007421154201263333,5.5073529678928423e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.3741854163060885,0.1942899227142334
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,24,172.16.0.40,44472,172.19.0.8,443,24,6,18,25479,3135,22344,1061.625,88,1294,452.5456526233937,204797.56770833334,0.4262763712453962,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.008697737818178923,0.0,0.16009092330932617,0.032507535114057934,0.0010567398391917097,0.039990568161010744,0.0,0.16447091102600098,0.062456152331099135,0.00390077096400546,0.0023504145005170036,2.193450927734375e-05,0.02392292022705078,0.0065198306640817764,4.250819188830102e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.2220198859116511,0.20004796981811523
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,24,172.16.0.33,40296,172.19.0.8,443,24,8,16,23537,3782,19755,980.7083333333334,88,1294,488.696094995539,238823.87326388888,0.49830931214228386,472.75,88,1294,479.55962872201826,229977.4375,1.0144042913210327,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0006802600363026495,0.0,0.008324861526489258,0.001849811395118387,3.421802197509833e-06,0.0021947111402239117,0.0,0.012087821960449219,0.004133142519229406,1.7082867084262e-05,0.00048807462056477867,2.193450927734375e-05,0.003951072692871094,0.0011849031591776387,1.4039954966291485e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.6063429881688325,0.015645980834960938
