file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,24,172.16.0.44,54771,172.19.0.8,443,24,10,14,20576,3400,17176,857.3333333333334,86,1294,564.6136338732492,318788.55555555556,0.6585695573949252,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.013558688371077827,2.5033950805664062e-05,0.10823893547058105,0.031756209407422964,0.0010084568359280987,0.03464121288723416,2.5033950805664062e-05,0.10902595520019531,0.043874951303490804,0.0019250113518836892,0.015662376697246846,9.202957153320312e-05,0.11610198020935059,0.036938400734231165,0.0013644454488026497,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.31184983253479004
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,24,172.16.0.38,50623,172.19.0.8,443,24,10,14,20575,3400,17175,857.2916666666666,86,1294,564.6491889635743,318828.7065972222,0.6586430393742786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.013086173845374065,0.0,0.11651921272277832,0.031241430232227363,0.0009760269629551298,0.03342390060424805,0.0,0.11731100082397461,0.04328006211581259,0.0018731637767485962,0.014189445055448092,9.417533874511719e-05,0.1049649715423584,0.03340690276148389,0.0011160211521152401,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3009819984436035
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,24,172.16.0.31,34246,172.19.0.8,443,24,10,14,20575,3400,17175,857.2916666666666,86,1294,564.6491889635743,318828.7065972222,0.6586430393742786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.013735087021537449,0.0,0.12723207473754883,0.03354888437837044,0.001125527643033268,0.035079002380371094,0.0,0.12774991989135742,0.04665123065844847,0.0021763373219477623,0.014513455904447116,8.606910705566406e-05,0.1196138858795166,0.035264432122259305,0.0012435801729054339,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.31590700149536133
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,24,172.16.0.42,46143,172.19.0.8,443,24,11,13,19376,3486,15890,807.3333333333334,86,1294,577.0328317252745,332966.88888888893,0.7147392630783747,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.01290087077928626,9.5367431640625e-07,0.135789155960083,0.03345031810786063,0.001118923781517069,0.029672002792358397,9.5367431640625e-07,0.13644814491271973,0.045938324060845484,0.002110329617519255,0.013400415579477945,0.0001239776611328125,0.09965705871582031,0.03071640273176573,0.0009434973967800253,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.296720027923584
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,24,172.16.0.36,48580,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143997,318549.32638888893,0.6581304930689725,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.013932870781939962,1.0967254638671875e-05,0.1444389820098877,0.03744095190225902,0.001401824879347273,0.03559655613369412,3.314018249511719e-05,0.14493799209594727,0.053374715171249656,0.002848860219612028,0.013539772767287035,8.511543273925781e-05,0.1235039234161377,0.03453423123975393,0.0011926131273207964,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.32045602798461914
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,24,172.16.0.43,41883,172.19.0.8,443,24,10,14,20576,3400,17176,857.3333333333334,86,1294,564.6136338732492,318788.55555555556,0.6585695573949252,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.01417199425075365,8.106231689453125e-06,0.15326905250549316,0.03590962627957458,0.0012895012595387132,0.03619609938727485,3.0994415283203125e-05,0.1569058895111084,0.051554148453865016,0.0026578302228031526,0.013283601173987756,0.00010085105895996094,0.0973060131072998,0.031179639636828023,0.0009721699278824572,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.325955867767334
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,24,172.16.0.30,57536,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143996,318549.3263888889,0.6581304930689724,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.013061440509298573,1.2159347534179688e-05,0.13239502906799316,0.032239295935350194,0.0010393722024070874,0.03334922260708279,3.1948089599609375e-05,0.13292908668518066,0.04512203920409879,0.002035998421936228,0.012924469434298001,8.988380432128906e-05,0.08840799331665039,0.03010962492553222,0.0009065895131562311,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3004131317138672
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,24,172.16.0.28,41193,172.19.0.8,443,24,10,14,20577,3400,17177,857.375,86,1294,564.5781472701543,318748.484375,0.6584961624378531,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.013232656147169031,2.7179718017578125e-05,0.14041805267333984,0.03339275117485704,0.0011150758310259161,0.033796336915757924,3.600120544433594e-05,0.14098000526428223,0.04699146941877282,0.0022081981981354614,0.012610233747042142,8.797645568847656e-05,0.08272290229797363,0.029294956114130938,0.0008581944537288577,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3043510913848877
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,24,172.16.0.32,41388,172.19.0.8,443,24,10,14,20578,3400,17178,857.4166666666666,86,1294,564.5427291672044,318708.4930555555,0.6584228545054381,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.013071868730627972,1.3113021850585938e-05,0.14058995246887207,0.03326763186381968,0.0011067353298266304,0.03338665432400174,3.695487976074219e-05,0.14113402366638184,0.046812075629966934,0.002191370424785744,0.012312540641197791,9.298324584960938e-05,0.08110308647155762,0.028629687178261438,0.0008196589879251073,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.30065298080444336
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,24,172.16.0.25,60261,172.19.0.8,443,24,10,14,20573,3400,17173,857.2083333333334,86,1294,564.7205045541457,318909.24826388893,0.6587902643901957,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.013273436090220575,0.0,0.14937090873718262,0.03570506198991199,0.001274851451703458,0.033887121412489146,0.0,0.14991307258605957,0.0511086550337795,0.002612094619361875,0.011993701641376201,9.989738464355469e-05,0.08550286293029785,0.028013014932330573,0.0007847290055989757,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.30528903007507324
