file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.56:51035->172.19.0.8:443,24,172.16.0.56,51035,172.19.0.8,443,24,20,4,8343,5563,2780,347.625,83,1394,496.2239760178865,246238.234375,1.4274691866749702,278.15,83,1394,441.32009641528896,194763.42749999996,1.5866262678960596,695.0,92,1294,599.0066777591048,358809.0,0.861880111883604,0.13522513016410495,0.0,0.7699549198150635,0.1979974036015869,0.039202971832969696,0.16303289564032303,0.0,0.8064699172973633,0.21637393963584356,0.04681768175353567,1.0256412823994954,0.00010085105895996094,1.9652879238128662,0.8045799587738542,0.6473489100605371,9,15,0.375,0.625,0,0.0,1.0,2,13,9,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.6500224216483541,2.2440954395801547,3.110177993774414
QUIC_CONNECT1.pcap,172.16.0.56:49177->172.19.0.8:443,24,172.16.0.56,49177,172.19.0.8,443,24,15,9,14600,7571,7029,608.3333333333334,90,1394,589.5017434711754,347512.3055555555,0.9690439618704252,504.73333333333335,91,1394,572.8399970517266,328145.66222222225,1.134935933928926,781.0,90,1294,576.2707696907765,332088.0,0.7378627012686,0.09324739290320355,0.0,0.8007690906524658,0.1842227282200485,0.03393801359283786,0.1531921454838344,0.0,0.8007690906524658,0.21889833480872933,0.04791648098203457,0.2582150101661682,8.106231689453125e-05,1.0625050067901611,0.44707703674006116,0.19987787678027402,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,4,19,1,0,0,0.16666666666666666,0.7916666666666666,0.0,0.041666666666666664,0.0,0.954434002924965,1.8106677999715282,2.1446900367736816
QUIC_CONNECT1.pcap,172.16.0.56:53609->172.19.0.8:443,24,172.16.0.56,53609,172.19.0.8,443,24,15,9,13296,6271,7025,554.0,90,1294,574.431385516727,329971.4166666667,1.0368797572504098,418.06666666666666,91,1294,528.3575136422518,279161.66222222225,1.2638116256791223,780.5555555555555,90,1294,576.6545492197234,332530.4691358025,0.7387745114558735,0.09162996126257855,0.0,0.7717130184173584,0.1784705090322135,0.0318517225942174,0.15053493635995047,0.0,0.7717130184173584,0.21214164250724457,0.045004076485671556,0.2570413649082184,8.58306884765625e-05,1.0516700744628906,0.4445429343161946,0.19761842045045253,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.954434002924965,1.6037593748197112,2.1074891090393066
QUIC_CONNECT1.pcap,172.16.0.54:43486->172.19.0.8:443,24,172.16.0.54,43486,172.19.0.8,443,24,14,10,15794,7416,8378,658.0833333333334,63,1394,596.6470841758597,355987.7430555555,0.9066436634304567,529.7142857142857,83,1394,585.1748735660659,342429.63265306124,1.1046990601301137,837.8,63,1294,565.3326100624305,319600.96,0.6747822989525311,0.09648426719333815,0.0,0.6043767929077148,0.16568144411974564,0.0274503409256044,0.16645301305330718,0.0,0.6046929359436035,0.1936203740839378,0.037488849260404015,0.20259422726101345,9.512901306152344e-05,1.033829927444458,0.34834496966502015,0.1213442178909238,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.4508257945180887,2.2191381454467773
QUIC_CONNECT1.pcap,172.16.0.39:38476->172.19.0.8:443,24,172.16.0.39,38476,172.19.0.8,443,24,16,8,15840,7602,8238,660.0,91,1294,585.8642476433142,343236.9166666667,0.8876731024898701,475.125,91,1294,552.2544561839226,304984.984375,1.1623350827338543,1029.75,93,1294,463.3229839971248,214668.1875,0.4499373478971836,0.11786417339159094,0.0,0.8001370429992676,0.19976180501532814,0.039904778742981976,0.18072506586710613,0.0,0.8001370429992676,0.2368493244514093,0.05609760249308895,0.33293655940464567,1.6927719116210938e-05,1.6808459758758545,0.5940151401694921,0.35285398675058127,0,24,0.0,1.0,0,0.0,1.0,5,19,0,0,0,0.20833333333333334,0.7916666666666666,0.0,0.0,0.0,0.9182958340544896,1.7273344666381947,2.710875988006592
QUIC_CONNECT1.pcap,172.16.0.39:37248->172.19.0.8:443,24,172.16.0.39,37248,172.19.0.8,443,24,16,8,14612,6374,8238,608.8333333333334,83,1294,581.8514749391711,338551.13888888893,0.9556826853640915,398.375,83,1294,517.3146860229274,267614.484375,1.298562123684788,1029.75,93,1294,463.3229839971248,214668.1875,0.4499373478971836,0.17387100924616275,0.0,1.2685458660125732,0.3074727968630374,0.09453952081077867,0.26660221417744956,0.0,1.2685458660125732,0.35581803486735547,0.12660647393686658,0.3343254498073033,9.393692016601562e-05,1.6987860202789307,0.5992669291779694,0.35912085240639335,3,21,0.125,0.875,0,0.0,1.0,4,17,3,0,0,0.16666666666666666,0.7083333333333334,0.0,0.125,0.0,0.9182958340544896,2.1005602963278096,3.999033212661743
QUIC_CONNECT1.pcap,172.16.0.39:56792->172.19.0.8:443,24,172.16.0.39,56792,172.19.0.8,443,24,16,8,17894,10004,7890,745.5833333333334,63,1394,604.9908344117473,366013.9097222222,0.8114328839768601,625.25,83,1394,602.9224141628838,363515.4375,0.9642901466019733,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.09346830326577892,0.0,0.6174838542938232,0.15441226302082103,0.023843146971211215,0.14331806500752767,0.0,0.6178290843963623,0.1890794351479286,0.035751032795859734,0.2499605587550572,8.20159912109375e-05,1.1623268127441406,0.4238800811381316,0.179674323185669,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,7,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9182958340544896,2.042481250360578,2.149770975112915
QUIC_CONNECT1.pcap,172.16.0.47:36740->172.19.0.8:443,24,172.16.0.47,36740,172.19.0.8,443,24,18,6,17984,10220,7764,749.3333333333334,83,1394,600.9024925522905,361083.80555555556,0.8019161377477185,567.7777777777778,83,1394,591.2659258419417,349595.3950617284,1.0413685582343395,1294.0,1294,1294,0.0,0.0,0.0,0.11822286896083666,0.0,0.6840078830718994,0.17557749164407063,0.030827455572023696,0.15994858741760254,0.0,0.6840078830718994,0.20153458062625482,0.040616187188200405,0.13126883506774903,9.608268737792969e-05,0.6553728580474854,0.26205209199411755,0.06867129891849344,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,6,13,5,0,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,0.8112781244591328,1.9754128972590443,2.719125986099243
QUIC_CONNECT1.pcap,172.16.0.47:59612->172.19.0.8:443,24,172.16.0.47,59612,172.19.0.8,443,24,18,6,17973,10209,7764,748.875,83,1394,601.4061517601895,361689.359375,0.8030794882459549,567.1666666666666,83,1394,591.7607671648701,350180.80555555556,1.0433630922683577,1294.0,1294,1294,0.0,0.0,0.0,0.11827468872070312,0.0,0.6826879978179932,0.17512138628942556,0.03066749993593021,0.1600186965044807,0.0,0.6826879978179932,0.20119201918145452,0.04047822858231076,0.12973399162292482,8.893013000488281e-05,0.6479470729827881,0.25910657198992487,0.06713621564837013,6,18,0.25,0.75,0,0.0,1.0,6,12,6,0,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,1.9754128972590443,2.720317840576172
QUIC_CONNECT1.pcap,172.16.0.47:46808->172.19.0.8:443,24,172.16.0.47,46808,172.19.0.8,443,24,18,6,17984,10220,7764,749.3333333333334,83,1394,600.9024925522905,361083.80555555556,0.8019161377477185,567.7777777777778,83,1394,591.2659258419417,349595.3950617284,1.0413685582343395,1294.0,1294,1294,0.0,0.0,0.0,0.11822199821472168,0.0,0.6845471858978271,0.17482125687016195,0.030562471853663144,0.15994740934932933,0.0,0.6845471858978271,0.2009917445388092,0.04039768137275394,0.12752017974853516,8.988380432128906e-05,0.6366429328918457,0.25456147376400107,0.06480154392490022,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,6,13,5,0,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,0.8112781244591328,1.9754128972590443,2.7191059589385986
QUIC_CONNECT1.pcap,172.16.0.59:38435->172.19.0.8:443,24,172.16.0.59,38435,172.19.0.8,443,24,18,6,18182,10418,7764,757.5833333333334,83,1394,591.9735999650284,350432.7430555555,0.7813973379804576,578.7777777777778,83,1394,582.5443765218954,339357.9506172839,1.0065078496250832,1294.0,1294,1294,0.0,0.0,0.0,0.10467530333477518,0.0,0.8005919456481934,0.19204562961612687,0.03688152385465459,0.14161952804116643,0.0,0.8005919456481934,0.21302830097484562,0.045381057016229416,0.00027680397033691406,9.512901306152344e-05,0.0005879402160644531,0.00020979908359180133,4.4015655475959646e-08,3,21,0.125,0.875,0,0.0,1.0,6,15,3,0,0,0.25,0.625,0.0,0.125,0.0,0.8112781244591328,1.9795739585136225,2.407531976699829
QUIC_CONNECT1.pcap,172.16.0.59:52927->172.19.0.8:443,24,172.16.0.59,52927,172.19.0.8,443,24,18,6,18182,10418,7764,757.5833333333334,83,1394,591.9735999650284,350432.7430555555,0.7813973379804576,578.7777777777778,83,1394,582.5443765218954,339357.9506172839,1.0065078496250832,1294.0,1294,1294,0.0,0.0,0.0,0.10511026175125786,0.0,0.8006072044372559,0.19291443851971846,0.037215980589378236,0.14220800119287827,0.0,0.8006072044372559,0.21381050783938574,0.04571493326253603,0.00025420188903808595,9.608268737792969e-05,0.00047707557678222656,0.00017086888541006587,2.919617600127822e-08,3,21,0.125,0.875,0,0.0,1.0,6,15,3,0,0,0.25,0.625,0.0,0.125,0.0,0.8112781244591328,1.9795739585136225,2.4175360202789307
QUIC_CONNECT1.pcap,172.16.0.46:39372->172.19.0.8:443,24,172.16.0.46,39372,172.19.0.8,443,24,18,6,15551,7787,7764,647.9583333333334,83,1394,603.0678844573708,363690.8732638888,0.9307201612100122,432.6111111111111,83,1394,547.195997679573,299423.45987654326,1.2648681081587665,1294.0,1294,1294,0.0,0.0,0.0,0.16553655914638354,0.0,0.800199031829834,0.24622021430851326,0.060624393934130195,0.22396122708040125,0.0,0.800199031829834,0.2662738925654697,0.0709017858619673,0.12065958976745605,9.703636169433594e-05,0.6025369167327881,0.2409387017296206,0.058051457991155075,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.0486806089179543,3.8073408603668213
QUIC_CONNECT1.pcap,172.16.0.46:47250->172.19.0.8:443,24,172.16.0.46,47250,172.19.0.8,443,24,18,6,15551,7787,7764,647.9583333333334,83,1394,603.0678844573708,363690.8732638888,0.9307201612100122,432.6111111111111,83,1394,547.195997679573,299423.45987654326,1.2648681081587665,1294.0,1294,1294,0.0,0.0,0.0,0.1655343822810961,0.0,0.8005061149597168,0.24672098085402033,0.06087124239356987,0.22395828190971823,0.0,0.8005061149597168,0.26814885272558897,0.0719038072180496,0.11913537979125977,8.702278137207031e-05,0.5949170589447021,0.2378908729919661,0.056592067452879743,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.0486806089179543,3.80729079246521
QUIC_CONNECT1.pcap,172.16.0.46:49549->172.19.0.8:443,24,172.16.0.46,49549,172.19.0.8,443,24,18,6,18103,10339,7764,754.2916666666666,83,1394,595.5662906824246,354699.20659722225,0.7895702909119036,574.3888888888889,83,1394,586.0650455831,343472.237654321,1.0203279640676854,1294.0,1294,1294,0.0,0.0,0.0,0.10003395702527917,0.0,0.48294901847839355,0.15101249644422787,0.022804774082317934,0.13534005950478947,0.0,0.48294901847839355,0.16162091789763913,0.026121321102075407,0.034258365631103516,8.58306884765625e-05,0.17052006721496582,0.06813104283564565,0.004641838997872583,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,14,4,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.8112781244591328,2.0629072918469555,2.300781011581421
QUIC_CONNECT1.pcap,172.16.0.53:49848->172.19.0.8:443,24,172.16.0.53,49848,172.19.0.8,443,24,18,6,16781,9017,7764,699.2083333333334,91,1294,594.9093053543727,353917.08159722225,0.8508326874742235,500.94444444444446,91,1294,560.9413191950179,314655.1635802469,1.1197675219596674,1294.0,1294,1294,0.0,0.0,0.0,0.314170733742092,0.0,3.2005767822265625,0.7118057733476016,0.5066674589709773,0.42505452212165384,0.0,3.2005767822265625,0.801675233952674,0.6426831807330746,0.03332681655883789,9.107589721679688e-05,0.1657099723815918,0.06619191983315531,0.004381370251198859,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.4591479170272448,7.225926876068115
QUIC_CONNECT1.pcap,172.16.0.53:49516->172.19.0.8:443,24,172.16.0.53,49516,172.19.0.8,443,24,18,6,16816,9052,7764,700.6666666666666,91,1294,593.4757553786188,352213.4722222222,0.8470158259447462,502.8888888888889,91,1294,559.6014344442826,313153.7654320987,1.1127735108260148,1294.0,1294,1294,0.0,0.0,0.0,0.3141722990118939,0.0,3.2005720138549805,0.7118553922407624,0.5067380994622498,0.42505663983962116,0.0,3.2005720138549805,0.8016428777648552,0.6426313034711185,0.03182377815246582,8.702278137207031e-05,0.1583409309387207,0.06325873126704118,0.004001667081515734,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6403360647604435,7.22596287727356
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,24,172.16.0.53,54996,172.19.0.8,443,24,18,6,18103,10339,7764,754.2916666666666,83,1394,595.5662906824246,354699.2065972222,0.7895702909119036,574.3888888888889,83,1394,586.0650455831,343472.237654321,1.0203279640676854,1294.0,1294,1294,0.0,0.0,0.0,0.10429126283396846,0.0,0.5755610466003418,0.16576434557932399,0.02747781826534155,0.1410999438341926,0.0,0.5755610466003418,0.18163142987447495,0.032989976318246315,0.017645788192749024,9.512901306152344e-05,0.08736181259155273,0.034858379452128656,0.0012151066180285852,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,14,4,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.8112781244591328,2.0629072918469555,2.3986990451812744
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,24,172.16.0.42,43030,172.19.0.8,443,24,18,6,18261,10497,7764,760.875,88,1394,588.340555609589,346144.609375,0.7732420642150012,583.1666666666666,88,1394,578.9690310274711,335205.1388888889,0.9928019966175556,1294.0,1294,1294,0.0,0.0,0.0,0.19952352150626804,0.0,1.6000938415527344,0.3612304549192582,0.13048744156117423,0.269943587920245,0.0,1.6000938415527344,0.4095156514500732,0.16770306878257785,0.021193599700927733,8.893013000488281e-05,0.10518884658813477,0.04199792153845195,0.0017638254135499663,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,6,16,2,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,0.8112781244591328,1.792481250360578,4.589040994644165
QUIC_CONNECT1.pcap,172.16.0.42:57467->172.19.0.8:443,24,172.16.0.42,57467,172.19.0.8,443,24,18,6,16817,9053,7764,700.7083333333334,91,1294,593.4331947213791,352162.95659722225,0.8469047198259557,502.94444444444446,91,1294,559.5608865909671,313108.38580246916,1.112569972234332,1294.0,1294,1294,0.0,0.0,0.0,0.5885599074156388,0.0,6.400897979736328,1.428164924942894,2.039655052837142,0.7962869335623348,0.0,6.400897979736328,1.6137374759245418,2.604148641203311,0.01948542594909668,8.702278137207031e-05,0.09662294387817383,0.038569013333988364,0.001487568789557372,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6403360647604435,13.536877870559692
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,24,172.16.0.42,46813,172.19.0.8,443,24,18,6,16817,9053,7764,700.7083333333334,91,1294,593.4331947213791,352162.95659722225,0.8469047198259557,502.94444444444446,91,1294,559.5608865909671,313108.38580246916,1.112569972234332,1294.0,1294,1294,0.0,0.0,0.0,0.5882846065189528,0.0,6.400796890258789,1.4282329487846437,2.0398493559940785,0.795914467643289,0.0,6.400796890258789,1.6138073009917235,2.6043740047341912,0.017252016067504882,8.988380432128906e-05,0.08552813529968262,0.03413831387701894,0.0011654244743658638,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6403360647604435,13.530545949935913
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,24,172.16.0.50,35029,172.19.0.8,443,24,22,2,13156,10568,2588,548.1666666666666,83,1394,586.7614980173423,344289.05555555556,1.0704071110076177,480.3636363636364,83,1394,566.0574613824791,320421.0495867769,1.178393655413942,1294.0,1294,1294,0.0,0.0,0.0,0.1885694006214971,0.0,0.8004322052001953,0.24047760720489092,0.057829479566989805,0.2065283911568778,0.0,0.8004322052001953,0.2520043695725578,0.06350620228366229,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,7,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.41381685030363374,2.119910023274066,4.337096214294434
QUIC_CONNECT1.pcap,172.16.0.50:50171->172.19.0.8:443,24,172.16.0.50,50171,172.19.0.8,443,24,18,6,12201,8978,3223,508.375,90,1294,558.0364991423052,311404.734375,1.0976867453008217,498.77777777777777,91,1294,562.4690169793607,316371.39506172837,1.1276946208095893,537.1666666666666,90,1294,543.5066441380659,295399.4722222222,1.0118026263817548,0.3094795268514882,0.0,1.6007530689239502,0.48318437937721215,0.23346714447414169,0.33407824179705453,0.0,1.6007530689239502,0.46614919961007817,0.2172950762971165,1.2549958229064941,0.00011205673217773438,3.9343700408935547,1.617467626932486,2.6162015241746075,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.709147917027245,7.1180291175842285
