file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.33:58776->172.19.0.8:443,24,172.19.0.33,58776,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.008016264956930409,1.2874603271484375e-05,0.13176202774047852,0.026929650086962804,0.0007252060538062557,0.03063686688741048,6.389617919921875e-05,0.13176202774047852,0.04628655345671787,0.0021424450309016014,0.010889306664466858,3.0994415283203125e-05,0.15251684188842773,0.0369181672041281,0.0013629510697119596,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.18437409400939941
normal_traffic_recording_8.pcap,172.19.0.21:42318->172.19.0.8:443,24,172.19.0.21,42318,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.007365869439166525,9.5367431640625e-07,0.09895586967468262,0.020739033253878367,0.00043010750030547277,0.0241044248853411,9.5367431640625e-07,0.11797499656677246,0.0393607847538723,0.0015492713764406663,0.010030921300252278,2.7894973754882812e-05,0.09910988807678223,0.02622167795595965,0.0006875763948260603,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.16941499710083008
normal_traffic_recording_8.pcap,172.19.0.37:60120->172.19.0.8:443,24,172.19.0.37,60120,172.19.0.8,443,24,6,18,23393,2322,21071,974.7083333333334,68,1399,508.599423184778,258673.37326388888,0.5217965270138363,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.01078195157258407,0.0,0.15788793563842773,0.032778095729712894,0.0010744035596662227,0.049429798126220705,0.0,0.187971830368042,0.07039578140687562,0.004955566039884616,0.012821463977589327,3.1948089599609375e-05,0.16451501846313477,0.039901759795144674,0.001592150434749424,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.2479848861694336
normal_traffic_recording_8.pcap,172.19.0.26:43486->172.19.0.8:443,24,172.19.0.26,43486,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006798961888188901,0.0,0.1020200252532959,0.021037165021651042,0.00044256231214817815,0.02596716086069743,0.0,0.1020200252532959,0.03552057312539306,0.0012617111151563953,0.00908362865447998,2.7894973754882812e-05,0.12260103225708008,0.029786755479368755,0.0008872508019877046,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.15637612342834473
normal_traffic_recording_8.pcap,172.19.0.25:53326->172.19.0.8:443,24,172.19.0.25,53326,172.19.0.8,443,24,7,17,21777,2543,19234,907.375,68,1399,520.8175314269545,271250.9010416667,0.5739826768722462,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.4117647058824,68,1294,366.9069538762766,134620.71280276816,0.3242912662938911,0.007126994754957116,2.5987625122070312e-05,0.11727714538574219,0.023971661220815548,0.000574640541685552,0.02720963954925537,3.314018249511719e-05,0.11727714538574219,0.040996843657554495,0.0016807411898819662,0.009290114045143127,2.5987625122070312e-05,0.13526105880737305,0.03266941113712178,0.0010672904240462966,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.16392087936401367
normal_traffic_recording_8.pcap,172.19.0.34:47802->172.19.0.8:443,24,172.19.0.34,47802,172.19.0.8,443,24,7,17,21781,2543,19238,907.5416666666666,68,1399,520.6330264820788,271058.74826388893,0.5736739651792797,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.6470588235295,68,1294,366.393221934556,134243.9930795848,0.32376987071875724,0.00617608816727348,2.002716064453125e-05,0.09066414833068848,0.018818262465366695,0.000354127002215429,0.02356266975402832,5.2928924560546875e-05,0.09066414833068848,0.031735863965426346,0.0010071650616320464,0.008243992924690247,2.002716064453125e-05,0.1110069751739502,0.026976371684211957,0.0007277246292447526,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.14205002784729004
normal_traffic_recording_8.pcap,172.19.0.31:49786->172.19.0.8:443,24,172.19.0.31,49786,172.19.0.8,443,24,4,20,25517,546,24971,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,136.5,131,142,5.5,30.25,0.040293040293040296,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.0020956474801768427,0.0,0.04351997375488281,0.008845499436991745,7.824286028982127e-05,0.015239318211873373,0.0,0.04351997375488281,0.020017565427140643,0.00040070292562985636,0.0024494748366506477,3.2901763916015625e-05,0.04586911201477051,0.010234109965699859,0.00010473700679003716,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449842,0.04819989204406738
normal_traffic_recording_8.pcap,172.19.0.18:53927->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,53927,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0008560885553774626,3.0040740966796875e-05,0.01718592643737793,0.003491266648405769,1.2188942810270451e-05,0.0009376207987467448,3.0040740966796875e-05,0.018872976303100586,0.004010475317949358,1.6083912275881006e-05,0.0004029273986816406,0.0004029273986816406,0.0004029273986816406,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.01969003677368164
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,24,172.19.0.8,443,172.19.0.25,53885,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0007893002551534902,0.0,0.016175031661987305,0.0032912282667161546,1.0832183503631424e-05,0.0008644717080252511,2.5987625122070312e-05,0.01752305030822754,0.0037249739767186763,1.387543112723135e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.018153905868530273
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,60243,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005445584006931471,0.0,0.010565996170043945,0.00215121032596959,4.627705866558189e-06,0.0006262421607971192,1.4781951904296875e-05,0.011826038360595703,0.002569460238531919,6.602125917396507e-06,0.0008929967880249023,0.0,0.0017859935760498047,0.0008929967880249023,7.974432634227924e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.012524843215942383
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,24,172.19.0.24,56000,172.19.0.8,443,24,9,15,20298,5262,15036,845.75,68,1399,561.096712549034,314829.5208333333,0.6634309341401525,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.02627916958021081,2.5987625122070312e-05,0.27422404289245605,0.06669907117794242,0.004448766096000229,0.07548525929450989,4.1961669921875e-05,0.46324801445007324,0.14969813199873808,0.022409530723911608,0.029677135603768483,2.5987625122070312e-05,0.29270195960998535,0.07668239513993827,0.005880189724397628,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.954434002924965,2.4364823836654397,0.6044209003448486
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,60947,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.001991043920102327,2.7894973754882812e-05,0.034464120864868164,0.007247614264818461,5.2527912531600034e-05,0.0021806671505882626,2.7894973754882812e-05,0.045072078704833984,0.009590815003939508,9.198373243979117e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.045794010162353516
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,24,172.19.0.28,50613,172.19.0.8,443,24,5,19,25784,2194,23590,1074.3333333333333,131,1399,439.58661136218524,193236.38888888888,0.40917152779601484,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0014529953832211702,9.5367431640625e-07,0.016829967498779297,0.004104220418131864,1.6844625240610493e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.001205722490946452,1.5020370483398438e-05,0.021199941635131836,0.004849332238013161,2.3516023154633735e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.3741854163060885,0.033418893814086914
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,24,172.19.0.17,36084,172.19.0.8,443,24,4,20,26947,2063,24884,1122.7916666666667,131,1399,394.7410521644397,155820.49826388888,0.3515710562194883,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.001611699228701384,0.0,0.022621870040893555,0.0049853184675832185,2.485340022322629e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.0013944224307411595,2.5033950805664062e-05,0.025679826736450195,0.0057241428407297954,3.276581126107817e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.037069082260131836
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,24,172.19.0.19,44240,172.19.0.8,443,24,11,13,16443,1837,14606,685.125,68,1292,562.5703150495945,316485.359375,0.821120693376529,167.0,131,439,86.11620056644394,7416.0,0.5156658716553529,1123.5384615384614,68,1292,398.30421604686796,158646.24852071007,0.35450875041827223,0.014433166255121645,0.0,0.1515510082244873,0.03565816342929551,0.0012715046191503474,0.03301420211791992,0.0,0.15214800834655762,0.048372390616318026,0.002339888173937652,0.027388910452524822,3.314018249511719e-05,0.3262491226196289,0.09011125282078176,0.00812003788493085,15,9,0.625,0.375,0,0.0,1.0,15,0,8,1,0,0.0,0.3333333333333333,0.041666666666666664,0.625,0.0,0.9949848281859701,1.9160563421790617,0.33196282386779785
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,24,172.19.0.32,33768,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0007157325744628906,0.0,0.011682987213134766,0.002400990141381655,5.7647536590119e-06,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0007189393043518066,2.5987625122070312e-05,0.013548135757446289,0.0029434333915524845,8.663800130506161e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.016461849212646484
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,59461,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964938,166192.8055555556,0.36671740785291795,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010823477869448454,0.0,0.023181915283203125,0.0047175202479078455,2.2254997289420504e-05,0.001243746280670166,1.8835067749023438e-05,0.02436208724975586,0.0053037144322420305,2.8129386778772406e-05,0.0008280277252197266,0.0,0.0016560554504394531,0.0008280277252197266,6.85629913732555e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.024893999099731445
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,24,172.19.0.20,35305,172.19.0.8,443,24,2,22,26821,579,26242,1117.5416666666667,68,1294,396.13002696575387,156918.9982638889,0.35446555487036624,289.5,142,437,147.5,21756.25,0.5094991364421416,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0010542973228122878,2.288818359375e-05,0.019262075424194336,0.00392601935834887,1.5413628002130072e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.0010326135726202103,2.288818359375e-05,0.020812034606933594,0.004423012479192622,1.956303939109366e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,1,1,0,0.0,0.041666666666666664,0.041666666666666664,0.9166666666666666,0.0,0.41381685030363374,0.9833557549816874,0.024248838424682617
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,24,172.19.0.23,34382,172.19.0.8,443,24,10,14,28410,13990,14420,1183.75,363,1399,365.06509122803476,133272.52083333334,0.30839712036159217,1399.0,1399,1399,0.0,0.0,0.0,1030.0,363,1292,414.40732205334956,171733.42857142858,0.4023372058770384,0.03818338850270147,0.0,0.3845210075378418,0.09009816781753997,0.008117679844077597,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.00014607722942645734,3.409385681152344e-05,0.00041294097900390625,0.00013621092259859347,1.8553415435160024e-08,12,12,0.5,0.5,0,0.0,1.0,12,12,0,0,0,0.5,0.0,0.0,0.5,0.0,0.9798687566511528,1.6185687757248763,0.8782179355621338
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,24,172.19.0.31,44781,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.0065797826518183165,2.09808349609375e-05,0.1101689338684082,0.022565705478891925,0.000509211063760093,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.008776694536209106,2.09808349609375e-05,0.13078784942626953,0.03157804901596252,0.0009971731796545313,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1513350009918213
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,45775,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015542610831882644,1.5020370483398438e-05,0.03338623046875,0.00679280356506596,4.6142180273572816e-05,0.0017874002456665038,1.5020370483398438e-05,0.03525686264038086,0.0076784323969643405,5.8958324074751545e-05,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.03574800491333008
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,24,172.19.0.18,36661,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.0071577818497367525,0.0,0.11562705039978027,0.023643824347005737,0.0005590304297520613,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.009584441781044006,2.002716064453125e-05,0.13548803329467773,0.03277280475182482,0.0010740567313012317,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1646289825439453
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,24,172.19.0.19,52498,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0010038769763448963,1.1920928955078125e-06,0.018541812896728516,0.0037763147437638103,1.4260553043967934e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0010378003120422364,2.4080276489257812e-05,0.01989889144897461,0.004327330513814846,1.8725789375793058e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.023089170455932617
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,24,172.19.0.32,49742,172.19.0.8,443,24,4,20,24458,840,23618,1019.0833333333334,68,1294,477.46142223453217,227969.40972222222,0.46852048955878534,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1180.9,68,1294,336.704306476766,113369.78999999996,0.2851251642618054,0.0016897346662438433,9.5367431640625e-07,0.026346921920776367,0.005515804864252679,3.0424103300513514e-05,0.012859344482421875,9.5367431640625e-07,0.029180049896240234,0.012161294637873934,0.0001478970872691813,0.0019096826252184417,2.002716064453125e-05,0.034265995025634766,0.007632615724467781,5.8256822797392827e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.0388638973236084
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,24,172.19.0.30,36886,172.19.0.8,443,24,9,15,18346,2919,15427,764.4166666666666,66,1399,552.3311142079742,305069.65972222225,0.7225524223804307,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1028.4666666666667,66,1294,460.6168135108496,212167.8488888888,0.44786751816054604,0.00819756673729938,0.0,0.12179183959960938,0.024886722652285365,0.0006193489643717734,0.023540496826171875,0.0,0.12179183959960938,0.03852439892404558,0.0014841293124590038,0.012186356953212194,3.0040740966796875e-05,0.14116597175598145,0.036145681872336875,0.0013065103180161827,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.5827230088457283,0.18854403495788574
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,57615,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005348247030506964,9.5367431640625e-07,0.010474920272827148,0.002135316189776775,4.559575230322804e-06,0.0005857603890555245,1.9073486328125e-05,0.011784076690673828,0.002504023290693787,6.2701326403369405e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.012300968170166016
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,24,172.19.0.20,38805,172.19.0.8,443,24,3,21,25641,714,24927,1068.375,68,1294,441.21506589757337,194670.734375,0.41297771465784333,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1187.0,68,1294,327.5249172636663,107272.57142857143,0.27592663627941555,0.0011442951534105384,1.1920928955078125e-06,0.021623849868774414,0.004403530517915896,1.939108102221664e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.0011890411376953125,2.4080276489257812e-05,0.023051023483276367,0.00501557102736358,2.5155952730528956e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.026318788528442383
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,24,172.19.0.36,52152,172.19.0.8,443,24,9,15,24543,12591,11952,1022.625,96,1399,515.1858736174742,265416.484375,0.5037876774159386,1399.0,1399,1399,0.0,0.0,0.0,796.8,96,1294,537.28443119078,288674.55999999994,0.6743027499884288,0.32017361599466077,0.0,2.8515851497650146,0.7642063212958515,0.5840113015085382,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,0.00025328568049839566,1.8835067749023438e-05,0.0013840198516845703,0.0004261415963079277,1.8159666010386878e-07,0,24,0.0,1.0,0,0.0,1.0,0,12,12,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,1.864786979256811,7.363993167877197
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,33836,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.27471834680308466,1.1920928955078125e-06,6.315929889678955,1.2879906798720275,1.6589199914372075,0.3159260988235474,2.193450927734375e-05,6.317750930786133,1.376913048426579,1.8958895429273745,0.00121307373046875,1.1920928955078125e-06,0.002424955368041992,0.0012118816375732422,1.4686571034872031e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,6.318521976470947
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,36832,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010244328042735224,9.5367431640625e-07,0.020823001861572266,0.00423804838061065,1.7961054076396552e-05,0.001240102868331106,2.5987625122070312e-05,0.022722959518432617,0.005063570372151636,2.5639744913731854e-05,0.0008773008982340494,9.5367431640625e-07,0.0023391246795654297,0.0010404640028716637,1.0825653412717254e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.023561954498291016
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,24,172.19.0.35,45655,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.01470165667326554,2.5033950805664062e-05,0.2983710765838623,0.06065799339734861,0.0036793921629927877,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.02046056091785431,2.5033950805664062e-05,0.3193991184234619,0.07720642846948238,0.005960832597013299,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.3381381034851074
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,24,172.19.0.22,38753,172.19.0.8,443,24,7,17,21783,2543,19240,907.625,68,1399,520.5412097439229,270963.1510416667,0.573520131931054,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.764705882353,68,1294,366.1369929109249,134056.29757785468,0.3235098170210875,0.025726650072180706,9.5367431640625e-07,0.5337381362915039,0.10844196609169895,0.011759660009833185,0.09853816032409668,9.5367431640625e-07,0.5337381362915039,0.19484456067751244,0.03796440282561283,0.0360649973154068,3.0040740966796875e-05,0.5493879318237305,0.13269928097804815,0.01760909917209097,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.5917129516601562
