file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:46458->172.19.0.8:443,24,172.16.0.42,46458,172.19.0.8,443,24,15,9,7537,4050,3487,314.0416666666667,90,1294,441.4345439555249,194864.45659722222,1.4056559711997607,270.0,91,1294,401.9805965466492,161588.4,1.488817024246849,387.44444444444446,90,1294,491.6338093226866,241703.8024691358,1.2689143343573785,0.35097008166105853,0.0,3.0361340045928955,0.6745345520403813,0.4549968618963178,0.5765937055860247,0.0,3.0367159843444824,0.786224898675989,0.6181495912980692,0.9842741191387177,7.605552673339844e-05,3.9667179584503174,1.3165857424464706,1.733398017213324,0,24,0.0,1.0,0,0.0,1.0,2,22,0,0,0,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,0.954434002924965,1.8129072918469558,8.072311878204346
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:32829->172.19.0.8:443,24,172.16.0.40,32829,172.19.0.8,443,24,13,11,10819,7329,3490,450.7916666666667,63,1394,553.5046656809277,306367.4149305555,1.2278502612387712,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,317.27272727272725,63,1294,467.86985193225206,218902.19834710748,1.4746614244283016,0.26918722235638165,0.0,2.7629308700561523,0.6173737749577621,0.3811503780055975,0.28568925460179645,0.0,1.414268970489502,0.3911761465644332,0.15301877764099894,0.5980960130691528,9.107589721679688e-05,2.763192892074585,0.84410229236243,0.7125086799715092,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9949848281859701,2.5884563773505884,6.191306114196777
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:48868->172.19.0.8:443,24,172.16.0.29,48868,172.19.0.8,443,24,16,8,9876,6470,3406,411.5,90,1294,512.3830760931382,262536.4166666667,1.2451593586710528,404.375,91,1294,513.860982538079,264053.109375,1.2707535889658832,425.75,90,1294,509.11534793207716,259198.4375,1.1958082159297174,0.18178256698276685,0.0,1.7164950370788574,0.3867185807468518,0.1495512606948593,0.27873326937357584,0.0,1.7164950370788574,0.4498895717400016,0.20240062676040205,0.5631988389151437,7.200241088867188e-05,1.9968359470367432,0.72331686587343,0.5231872884569616,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.8129072918469558,4.180999040603638
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:35546->172.19.0.8:443,24,172.16.0.43,35546,172.19.0.8,443,24,13,11,10815,7329,3486,450.625,63,1394,553.5331827225898,306398.984375,1.2283676731707958,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,316.90909090909093,63,1294,467.83961015122077,218873.90082644622,1.4762580928466518,0.42036991534025775,0.0,4.781579971313477,1.065897358645954,1.1361371791684214,0.40723341703414917,0.0,2.385930061340332,0.6697656988974937,0.44858609141964817,0.9352466106414795,0.00010991096496582031,4.7822229862213135,1.4716083082042726,2.165631012775841,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9949848281859701,2.5884563773505884,9.668508052825928
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:48463->172.19.0.8:443,24,172.16.0.25,48463,172.19.0.8,443,24,17,7,9800,6484,3316,408.3333333333333,90,1294,514.1726093659815,264373.47222222225,1.2591982270187303,381.4117647058824,91,1294,506.4061447010724,256447.18339100343,1.3277150616777036,473.7142857142857,90,1294,526.8664006004109,277588.2040816326,1.1122028963217359,0.2927233032558275,0.0,2.0022151470184326,0.5304155730128295,0.28134068009452823,0.4207897484302521,0.0,2.003967046737671,0.5926422042221003,0.3512247822252297,0.9785120089848837,0.00010013580322265625,3.866346836090088,1.4844002837758907,2.203444202473945,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.6344315043405981,6.732635974884033
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:45574->172.19.0.8:443,24,172.16.0.28,45574,172.19.0.8,443,24,13,11,10850,7329,3521,452.0833333333333,63,1394,552.6737974509819,305448.32638888893,1.222504252426135,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,320.09090909090907,63,1294,466.5245690783273,217645.173553719,1.4574752229087193,0.4192708264226499,1.8835067749023438e-05,4.760619163513184,1.0613384745919208,1.1264393576491052,0.4068841536839803,1.8835067749023438e-05,2.382564067840576,0.6673052219105874,0.44529625918913823,0.9273370027542114,9.012222290039062e-05,4.760893106460571,1.4660208483357497,2.1492171277550716,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9949848281859701,2.6258145836939115,9.643229007720947
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:45319->172.19.0.8:443,24,172.16.0.49,45319,172.19.0.8,443,24,13,11,10862,7329,3533,452.5833333333333,63,1394,552.2005913212657,304925.49305555556,1.220108100875564,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,321.1818181818182,63,1294,465.60904751085644,216791.78512396698,1.4496743624736543,0.49197365926659625,0.0,6.574750185012817,1.3892898958341258,1.9301264146667962,0.3950536648432414,0.0,2.2850418090820312,0.6397844719088177,0.4093241704956448,1.0934316158294677,7.104873657226562e-05,6.576569080352783,1.953078987508924,3.814517531448884,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9949848281859701,2.637918502671133,11.315394163131714
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:47478->172.19.0.8:443,24,172.16.0.33,47478,172.19.0.8,443,24,12,12,14480,5951,8529,603.3333333333334,63,1294,586.6799004189214,344193.30555555556,0.972397625003737,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,710.75,63,1294,588.8228546572107,346712.3541666667,0.8284528380685342,0.08470599547676418,0.0,0.7264268398284912,0.15946268540993444,0.025428348038147714,0.11009480736472389,0.0,0.2689208984375,0.10136869393864041,0.010275612110825753,0.15120889923789285,8.296966552734375e-05,0.7264268398284912,0.2383855847382556,0.05682768701100004,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,2.273131523414322,1.9482378959655762
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45268->172.19.0.8:443,24,172.16.0.38,45268,172.19.0.8,443,24,13,11,14485,6037,8448,603.5416666666666,63,1294,586.7296352925729,344251.66493055556,0.9721443732842078,464.38461538461536,86,1294,553.1919319815388,306021.31360946747,1.1912365605035622,768.0,63,1294,582.6670653906132,339500.9090909091,0.7586810747273609,0.08467347725577977,2.09808349609375e-05,0.7268259525299072,0.1598821671994365,0.02556230738838856,0.16229083140691122,2.09808349609375e-05,0.7376699447631836,0.197218245589891,0.038895036393554565,0.16547210216522218,9.512901306152344e-05,0.7268259525299072,0.25395598934093655,0.06449364452213387,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.9949848281859701,2.3208501495695995,1.9474899768829346
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49378->172.19.0.8:443,24,172.16.0.52,49378,172.19.0.8,443,24,13,11,14485,6037,8448,603.5416666666666,63,1294,586.7296352925729,344251.66493055556,0.9721443732842078,464.38461538461536,86,1294,553.1919319815388,306021.31360946747,1.1912365605035622,768.0,63,1294,582.6670653906132,339500.9090909091,0.7586810747273609,0.08459299543629521,3.2901763916015625e-05,0.725452184677124,0.15957165081190927,0.025463111742837906,0.1621365745862325,3.2901763916015625e-05,0.7357289791107178,0.19655014005462978,0.03863195755549458,0.16348640918731688,9.393692016601562e-05,0.725452184677124,0.2526407522889855,0.06382734971714456,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.9949848281859701,2.3208501495695995,1.94563889503479
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33647->172.19.0.8:443,24,172.16.0.63,33647,172.19.0.8,443,24,13,11,14479,6037,8442,603.2916666666666,63,1294,586.8209891132806,344358.87326388893,0.9726986489894837,464.38461538461536,86,1294,553.1919319815388,306021.31360946747,1.1912365605035622,767.4545454545455,63,1294,583.0214971299965,339914.06611570256,0.7596821213492018,0.08453630364459494,4.00543212890625e-05,0.725269079208374,0.15959504012856462,0.025470576833638153,0.16202791531880698,4.00543212890625e-05,0.7347888946533203,0.19636096651706197,0.038557629171514736,0.16262660026550294,9.298324584960938e-05,0.725269079208374,0.2524961268581949,0.06375429407838965,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.9949848281859701,2.3208501495695995,1.9443349838256836
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35749->172.19.0.8:443,24,172.16.0.31,35749,172.19.0.8,443,24,12,12,14125,5943,8182,588.5416666666666,63,1294,596.3998923517863,355692.83159722225,1.0133520294826812,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.15053830976071564,2.002716064453125e-05,1.5175540447235107,0.3329200201060233,0.11083573978739496,0.17679190635681152,2.002716064453125e-05,0.7347598075866699,0.20228095892702935,0.04091758634443853,0.28394727273420856,0.000102996826171875,1.5177490711212158,0.45874690367379223,0.2104487216302916,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,1.0,2.1856371288264103,3.46238112449646
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,24,172.16.0.62,40719,172.19.0.8,443,24,12,12,14125,5943,8182,588.5416666666666,63,1294,596.3998923517863,355692.83159722225,1.0133520294826812,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.15049569503120755,0.0,1.518097162246704,0.3333883718909514,0.11114780651209931,0.17665416544133966,0.0,0.7353298664093018,0.2041434485740044,0.041674547595687186,0.28041783246127044,8.511543273925781e-05,1.5183429718017578,0.45863680410166285,0.21034771807658706,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,1.0,2.1856371288264103,3.4614009857177734
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58983->172.19.0.8:443,24,172.16.0.28,58983,172.19.0.8,443,24,17,7,9766,6450,3316,406.9166666666667,90,1294,514.989232627462,265213.9097222222,1.2655889394899742,379.4117647058824,91,1294,507.4690438340323,257524.83044982696,1.3375153093300074,473.7142857142857,90,1294,526.8664006004109,277588.2040816326,1.1122028963217359,0.31955160265383514,0.0,2.0337650775909424,0.5540284057227877,0.30694747434773384,0.459355428814888,0.0,2.034029006958008,0.614328906955313,0.3774000059209095,1.0090203682581584,8.106231689453125e-05,3.991787910461426,1.5317183762033673,2.34616118399908,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.4969152532855432,7.349686861038208
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,24,172.16.0.53,34605,172.19.0.8,443,24,16,8,10861,7574,3287,452.5416666666667,63,1394,552.2264012738697,304953.9982638889,1.2202774726611612,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,410.875,63,1294,518.2531807668912,268586.359375,1.2613402635032338,0.15290208484815515,0.0,1.343682050704956,0.3043672217099009,0.09263940565140397,0.2344498634338379,0.0,1.343682050704956,0.351572799223978,0.12360343315418353,0.43906385557992117,9.512901306152344e-05,1.7092540264129639,0.5925040955095515,0.3510611031955918,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.4532433566073992,3.5167479515075684
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,24,172.16.0.42,32820,172.19.0.8,443,24,16,8,10864,7574,3290,452.6666666666667,63,1394,552.2046470487388,304929.9722222222,1.2198924456157705,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,411.25,63,1294,518.2136986803803,268545.4375,1.2600941001346633,0.15010317512180493,0.0,1.3089160919189453,0.2973736897436239,0.08843111135173709,0.23015820185343425,0.0,1.3089160919189453,0.34301657056210483,0.11766036768018745,0.42824155943734304,9.608268737792969e-05,1.6589939594268799,0.575430389007101,0.3311201325928635,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.4532433566073992,3.4523730278015137
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,24,172.16.0.25,60089,172.19.0.8,443,24,16,8,10860,7574,3286,452.5,63,1394,552.2337971065033,304962.1666666667,1.220406181450836,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.18336217299751614,0.0,1.4453530311584473,0.36652889807092326,0.13434343312108524,0.28115533192952474,0.0,1.4453530311584473,0.42305644889606225,0.17897675895254653,0.3296876975468227,9.202957153320312e-05,1.2112128734588623,0.41483146443015795,0.17208514388126941,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.4532433566073992,4.217329978942871
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,24,172.16.0.29,39421,172.19.0.8,443,24,16,8,10828,7574,3254,451.1666666666667,63,1394,553.0747136589132,305891.6388888888,1.2258767203374508,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,406.75,63,1294,520.619042582962,271044.1875,1.2799484759261512,0.24019387493962827,0.0,1.3579668998718262,0.4342702102557901,0.18859061551560816,0.2844754695892334,0.0,1.3579668998718262,0.4375332156635432,0.19143531480888062,0.7217000211988177,0.00010514259338378906,2.615488052368164,0.9044674322696399,0.8180613360364356,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.4380546909157212,5.52445912361145
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:60340->172.19.0.8:443,24,172.16.0.32,60340,172.19.0.8,443,24,16,8,10831,7574,3257,451.2916666666667,63,1394,553.0523995040816,305866.9565972222,1.225487728565964,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,407.125,63,1294,520.5798299732712,271003.359375,1.2786732084084034,0.23117140065068784,0.0,1.3647220134735107,0.4124838646595536,0.17014293860448096,0.2796802043914795,0.0,1.3647220134735107,0.4253612350571101,0.18093218028931007,0.6906881672995431,8.106231689453125e-05,2.486690044403076,0.8603083767135277,0.740130503043465,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.4380546909157212,5.31694221496582
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:55128->172.19.0.8:443,24,172.16.0.45,55128,172.19.0.8,443,24,15,9,9640,6221,3419,401.6666666666667,63,1294,518.0165430648801,268341.1388888888,1.289667742070241,414.73333333333335,87,1294,530.3208420904798,281240.1955555556,1.2787032038831694,379.8888888888889,63,1294,496.06841921574676,246083.8765432099,1.305825028646306,0.1719882177269977,0.0,0.9166131019592285,0.25573772885889234,0.06540178596190435,0.21707407065800258,0.0,0.8003220558166504,0.2252192006531251,0.050723688342832626,0.4328431189060211,7.891654968261719e-05,1.813735008239746,0.6257329882780934,0.39154177261943257,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.954434002924965,2.273131523414322,3.9557290077209473
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:51125->172.19.0.8:443,24,172.16.0.54,51125,172.19.0.8,443,24,17,7,9862,6558,3304,410.9166666666667,90,1294,512.4210440535096,262575.3263888889,1.247019373076884,385.7647058823529,91,1294,504.04464431259225,254061.00346020763,1.306611612277229,472.0,90,1294,527.2432347327261,277985.4285714286,1.117040751552386,0.25393612488456396,0.0,1.4991400241851807,0.4178066466198511,0.17456239395972517,0.36503317952156067,0.0,1.4991400241851807,0.45887127151348683,0.21056284382040413,0.639321486155192,8.702278137207031e-05,2.0374159812927246,0.9066032600112092,0.8219294710629521,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.8129072918469558,5.840530872344971
