file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,24,172.16.0.25,36866,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006390447201936141,1.0013580322265625e-05,0.008778095245361328,0.0019234368278556427,3.699609230751377e-06,0.00241851806640625,2.3126602172851562e-05,0.009258031845092773,0.0033999190584096924,1.1559449603737448e-05,0.0003699958324432373,2.384185791015625e-05,0.004862070083618164,0.0011706664907513722,1.3704600325681326e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014698028564453125
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,24,172.16.0.35,39445,172.19.0.8,443,24,7,17,24131,3078,21053,1005.4583333333334,86,1294,499.9912481872947,249991.2482638889,0.4972769448632494,439.7142857142857,86,1294,540.4626891537906,292099.9183673469,1.2291224249761319,1238.4117647058824,375,1294,215.85426969125405,46593.06574394464,0.1742992725384182,0.0006914346114448879,0.0,0.00811004638671875,0.0018659836861967783,3.481895117152517e-06,0.0026358366012573242,0.0,0.00850987434387207,0.0034200275495569264,1.1696588439728354e-05,0.0004870593547821045,2.7894973754882812e-05,0.005609989166259766,0.0013555835152554837,1.8376066668324142e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.2593984370492772,0.015902996063232422
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,24,172.16.0.25,35497,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0006425277046535326,0.0,0.00836801528930664,0.0018121205335769677,3.2837808282112743e-06,0.0024429957071940103,0.0,0.011810064315795898,0.004238237874783437,1.7962660283248824e-05,0.0004006326198577881,2.4080276489257812e-05,0.0036191940307617188,0.0010081852334082578,1.016437464862463e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01477813720703125
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,24,172.16.0.35,51985,172.19.0.8,443,24,9,15,19349,3276,16073,806.2083333333334,86,1294,578.4611755314459,334617.3315972222,0.7175083059979689,364.0,86,1294,497.25200407394595,247259.55555555556,1.3660769342690824,1071.5333333333333,94,1294,446.4366870627407,199305.71555555548,0.4166335037604125,0.0017015208368716033,0.0,0.024118900299072266,0.005121030912665344,2.622495760847405e-05,0.004891872406005859,0.0,0.02440500259399414,0.007932140892799618,6.291885914322393e-05,0.0022081307002476285,1.9073486328125e-05,0.024118900299072266,0.006219282023693839,3.867946889024133e-05,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.954434002924965,1.8844315043405981,0.039134979248046875
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,24,172.16.0.25,52707,172.19.0.8,443,24,9,15,21711,3246,18465,904.625,86,1294,551.174640540546,303793.484375,0.6092852182291513,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0007898703865382982,0.0,0.01207590103149414,0.002493902146335594,6.219547915497283e-06,0.0022641122341156006,0.0,0.014890909194946289,0.004814821921202367,2.3182510132890854e-05,0.00043507984706333706,1.5020370483398438e-05,0.0030710697174072266,0.0009801973847113885,9.60786912995046e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.01816701889038086
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,24,172.16.0.35,55234,172.19.0.8,443,24,8,16,20563,3190,17373,856.7916666666666,86,1294,565.6781313290172,319991.7482638889,0.6602283301024371,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1085.8125,94,1294,434.7258070827519,188986.52734375,0.40036913102653715,0.0017159607099450152,0.0,0.024101972579956055,0.005170772462686105,2.6736887860872933e-05,0.0056100232260567805,0.0,0.024420976638793945,0.008334982813492448,6.947193850121449e-05,0.0020510037740071613,2.002716064453125e-05,0.024101972579956055,0.006033436764349035,3.6402359189398556e-05,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.9182958340544896,1.778368899209021,0.03946709632873535
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,24,172.16.0.25,53858,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740147,249933.7482638889,0.497219752723731,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006268231765083644,0.0,0.008178949356079102,0.0017665521734966218,3.120706581685639e-06,0.0023883183797200522,0.0,0.01145792007446289,0.0041068115763265405,1.6865901323449682e-05,0.0003898739814758301,1.5974044799804688e-05,0.0034990310668945312,0.0009845074594150528,9.69254937643882e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014416933059692383
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,24,172.16.0.35,41151,172.19.0.8,443,24,9,15,19362,3290,16072,806.75,86,1294,577.7726809337157,333821.2708333333,0.716173140295898,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1071.4666666666667,94,1294,446.54135555648406,199399.18222222233,0.41675711382200475,0.0024759976760200834,0.0,0.02538013458251953,0.006113922864269359,3.738005279023564e-05,0.0070886313915252686,0.0,0.025454044342041016,0.0087983856880335,7.741159071539272e-05,0.0034502744674682617,2.09808349609375e-05,0.04152202606201172,0.010643343630375017,0.00011328076363424446,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,12,10,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.954434002924965,1.8844315043405981,0.056947946548461914
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,24,172.16.0.25,46956,172.19.0.8,443,24,8,16,22914,3160,19754,954.75,86,1294,528.9082505501309,279743.9375,0.5539756486516165,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006395215573518173,0.0,0.008624792098999023,0.0018395399826368227,3.383907347719482e-06,0.002093417303902762,0.0,0.011736869812011719,0.0039856989296906675,1.588579595813733e-05,0.0004056135813395182,2.002716064453125e-05,0.0032930374145507812,0.0009687773248371999,9.385295051187214e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.014708995819091797
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,24,172.16.0.35,47339,172.19.0.8,443,24,9,15,19365,3290,16075,806.875,86,1294,577.6784942408133,333712.4427083333,0.7159454614913255,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1071.6666666666667,94,1294,446.22769474289186,199119.15555555545,0.41638665139305614,0.002384600432022758,0.0,0.02533102035522461,0.005930592350330145,3.5171925625794436e-05,0.006843000650405884,0.0,0.025399208068847656,0.008537784933611405,7.28937715726019e-05,0.003284846033368792,2.09808349609375e-05,0.039465904235839844,0.010118008866028831,0.00010237410341303805,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,12,10,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.954434002924965,1.8844315043405981,0.05484580993652344
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,24,172.16.0.25,43965,172.19.0.8,443,24,8,16,22921,3160,19761,955.0416666666666,86,1294,528.5875423527834,279404.78993055556,0.5534706608117798,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006274762360945991,9.5367431640625e-07,0.008441925048828125,0.0017939438162511083,3.21823441586559e-06,0.002052579607282366,9.5367431640625e-07,0.011364936828613281,0.003853890209303974,1.4852469745369026e-05,0.0003993352254231771,2.47955322265625e-05,0.0030689239501953125,0.0009361060441395398,8.762945258745781e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.014431953430175781
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,24,172.16.0.35,47796,172.19.0.8,443,24,8,16,20557,3190,17367,856.5416666666666,86,1294,565.8905208582506,320232.08159722225,0.660668993559275,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1085.4375,94,1294,435.33750825508935,189518.74609375,0.4010710043232239,0.0017153905785602071,0.0,0.024101972579956055,0.0051510274706149635,2.6533084003029987e-05,0.005617584500994001,0.0,0.024394989013671875,0.008285241164332203,6.864522115114485e-05,0.0020525296529134113,1.9073486328125e-05,0.024101972579956055,0.006036132973864419,3.643490127817332e-05,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.9182958340544896,1.778368899209021,0.039453983306884766
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,24,172.16.0.25,43457,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0006399569304093071,0.0,0.008419990539550781,0.0018112100566628961,3.2804818693568113e-06,0.0024356842041015625,0.0,0.011675119400024414,0.004184025227007271,1.7506067100233242e-05,0.0003936886787414551,1.5020370483398438e-05,0.0034699440002441406,0.000988750896646306,9.776283356188742e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014719009399414062
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,24,172.16.0.35,37601,172.19.0.8,443,24,8,16,20556,3190,17366,856.5,86,1294,565.9261583163184,320272.4166666667,0.6607427417586904,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1085.375,94,1294,435.4398458742608,189607.859375,0.4011883873078529,0.001638650894165039,1.3113021850585938e-05,0.023128986358642578,0.0049377488155848215,2.438136336580931e-05,0.005355869020734515,1.4066696166992188e-05,0.02339911460876465,0.007942216608521483,6.307880465667448e-05,0.0019623279571533204,2.002716064453125e-05,0.023128986358642578,0.00579012102810165,3.352550152006491e-05,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.9182958340544896,1.778368899209021,0.0376889705657959
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,24,172.16.0.25,49214,172.19.0.8,443,24,7,17,24129,3074,21055,1005.375,86,1294,500.03798293229687,250037.984375,0.4973646479495679,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0007157429404880689,0.0,0.008481979370117188,0.0019051889996173936,3.6297451242631252e-06,0.0027298529942830405,0.0,0.012809991836547852,0.004572386778468631,2.0906720851914743e-05,0.0004987567663192749,2.5033950805664062e-05,0.004568815231323242,0.0012580747514702412,1.5827520802869088e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.016462087631225586
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,24,172.16.0.35,47298,172.19.0.8,443,24,9,15,19369,3290,16079,807.0416666666666,86,1294,577.5538560145038,333568.45659722225,0.7156431692058491,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1071.9333333333334,94,1294,445.8110910339589,198747.5288888888,0.4158944191497844,0.002443261768506921,9.5367431640625e-07,0.025287866592407227,0.00608361973151085,3.701042903762815e-05,0.0070005059242248535,9.5367431640625e-07,0.025356054306030273,0.008777311606121677,7.70411990309583e-05,0.0034169299261910574,2.002716064453125e-05,0.041426897048950195,0.010617493008594422,0.00011273115778755143,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,12,10,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.954434002924965,1.8844315043405981,0.05619502067565918
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,24,172.16.0.25,49605,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006770051043966542,0.0,0.008632183074951172,0.0018720342447398034,3.504512213478526e-06,0.002588510513305664,0.0,0.011916160583496094,0.004262982960732584,1.8173023723496346e-05,0.0004336833953857422,2.384185791015625e-05,0.003470897674560547,0.0010772252517082003,1.1604142429177955e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015571117401123047
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,24,172.16.0.35,37172,172.19.0.8,443,24,10,14,20534,3352,17182,855.5833333333334,86,1294,566.9744201069001,321459.99305555556,0.6626758587009643,335.2,86,1294,479.5466192144409,229964.95999999996,1.4306283389452294,1227.2857142857142,380,1294,234.9961788660246,55223.204081632626,0.19147634176023423,0.0006710861040198284,0.0,0.008298873901367188,0.0018498329085275523,3.421881789471504e-06,0.0017134348551432292,0.0,0.008748054504394531,0.003023273429129876,9.14018222728272e-06,0.0005489312685452974,2.47955322265625e-05,0.0050089359283447266,0.0013285237577628554,1.764975374940338e-06,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9798687566511528,1.7264892117991655,0.015434980392456055
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,24,172.16.0.25,60509,172.19.0.8,443,24,7,17,24129,3074,21055,1005.375,86,1294,500.03798293229687,250037.984375,0.4973646479495679,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006471302198327106,0.0,0.008556127548217773,0.0018402276307694502,3.3864377330473435e-06,0.0024650096893310547,0.0,0.011862039566040039,0.004253547917391141,1.8092669885542516e-05,0.00039549171924591064,2.47955322265625e-05,0.0034749507904052734,0.0009917798021396966,9.836271759322557e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014883995056152344
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,24,172.16.0.35,47220,172.19.0.8,443,24,9,15,19352,3278,16074,806.3333333333334,86,1294,578.326224740174,334461.2222222222,0.7172297123689632,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1071.6,94,1294,446.3321334312973,199212.37333333338,0.41651001626660816,0.0017144783683445144,0.0,0.02411508560180664,0.005151299843417218,2.653589007679025e-05,0.0049291253089904785,0.0,0.02433919906616211,0.007935109399885738,6.2965961188155e-05,0.00219292300088065,2.193450927734375e-05,0.02411508560180664,0.006221012845491846,3.8701000823774555e-05,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.954434002924965,1.8844315043405981,0.03943300247192383
SCAN3_HTTP3.pcap,172.16.0.25:41658->172.19.0.8:443,24,172.16.0.25,41658,172.19.0.8,443,24,7,17,24129,3074,21055,1005.375,86,1294,500.03798293229687,250037.984375,0.4973646479495679,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006509138190228006,0.0,0.00845789909362793,0.0018163023887502732,3.2989543673799483e-06,0.0024716456731160483,0.0,0.011299848556518555,0.004048824615466586,1.6392980766808145e-05,0.0004070699214935303,2.5033950805664062e-05,0.003094911575317383,0.0010072926366854107,1.0146384559206467e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014971017837524414
