file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:40213->172.19.0.8:443,24,172.19.0.32,40213,172.19.0.8,443,24,6,18,23436,1396,22040,976.5,70,1294,497.8516345257892,247856.25,0.5098327030474032,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1224.4444444444443,70,1294,279.9948853148378,78397.13580246916,0.22867095896856085,0.0005802589914073114,0.0,0.009600162506103516,0.001976604763888834,3.9069663926280335e-06,0.0026262283325195314,0.0,0.009600162506103516,0.0035650854592663155,1.2709834331872116e-05,8.388126597684972e-05,3.0994415283203125e-05,0.0008141994476318359,0.00018291564049978458,3.345813153944643e-08,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8112781244591328,1.4396763215021657,0.013345956802368164
normal_traffic_recording_5.pcap,172.19.0.33:49493->172.19.0.8:443,24,172.19.0.33,49493,172.19.0.8,443,24,7,17,21781,2543,19238,907.5416666666666,68,1399,520.6330264820788,271058.74826388893,0.5736739651792797,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.6470588235295,68,1294,366.393221934556,134243.9930795848,0.32376987071875724,0.006592263346133025,2.288818359375e-05,0.11069989204406738,0.022689268887689965,0.0005148029226578959,0.025148987770080566,4.482269287109375e-05,0.11069989204406738,0.03907349253166828,0.0015267378186223368,0.008775129914283752,2.288818359375e-05,0.13169002532958984,0.031792703145065555,0.0010107759732702615,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.15162205696105957
normal_traffic_recording_5.pcap,172.19.0.22:47767->172.19.0.8:443,24,172.19.0.22,47767,172.19.0.8,443,24,6,18,24997,4861,20136,1041.5416666666667,96,1399,470.27509495034457,221158.6649305556,0.45151827334513217,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1118.6666666666667,96,1294,391.2901736563289,153108.0,0.3497826343769328,0.0018089957859205163,0.0,0.028594970703125,0.006029427241286528,3.635399285796807e-05,0.007803201675415039,0.0,0.029335975646972656,0.011352001820867161,0.00012886794534097134,0.0018895233378690831,1.5020370483398438e-05,0.03118300437927246,0.007323840184310459,5.3638635045320655e-05,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8112781244591328,1.8617022325423545,0.041606903076171875
normal_traffic_recording_5.pcap,172.19.0.18:48104->172.19.0.8:443,24,172.19.0.18,48104,172.19.0.8,443,24,8,16,20621,2674,17947,859.2083333333334,68,1399,536.3225070768727,287641.83159722225,0.6242054298940374,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1121.6875,68,1294,375.27085530820267,140828.21484375,0.3345591845395466,0.0071561336517333984,2.384185791015625e-05,0.11232590675354004,0.02316930445951897,0.0005368166691378856,0.02347973414829799,2.5987625122070312e-05,0.11232590675354004,0.03760553387189368,0.001414176177790143,0.009564526875813802,2.7179718017578125e-05,0.1331031322479248,0.03310344306848472,0.001095837942988409,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.16459107398986816
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,24,172.19.0.36,35889,172.19.0.8,443,24,6,18,23393,2322,21071,974.7083333333334,68,1399,508.599423184778,258673.37326388888,0.5217965270138363,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.005926090738047724,0.0,0.07771992683410645,0.016371412269989807,0.00026802313971397275,0.027112245559692383,0.0,0.09218001365661621,0.03332137596457055,0.00111031409617226,0.007170593037324793,2.09808349609375e-05,0.08426308631896973,0.021152755223995786,0.000447439053566281,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.13630008697509766
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,24,172.19.0.17,48831,172.19.0.8,443,24,13,11,15294,3813,11481,637.25,68,1399,532.0565641921919,283084.1875,0.834925954008932,293.3076923076923,131,1399,326.73851804095216,106758.05917159762,1.113978687262622,1043.7272727272727,68,1294,431.78826690638147,186441.1074380165,0.41369836564499574,0.008355524228966755,2.002716064453125e-05,0.13637399673461914,0.027746179306490804,0.0007698504661079386,0.015984257062276203,3.600120544433594e-05,0.13637399673461914,0.036897461080583754,0.0013614226341931927,0.01817460060119629,2.002716064453125e-05,0.15722203254699707,0.04680614239119784,0.002190814965545087,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.9949848281859701,3.084962500721156,0.19217705726623535
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,24,172.19.0.19,43901,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.001637738683949346,0.0,0.030977964401245117,0.00631272496282868,3.985049645632036e-05,0.01754152774810791,0.0,0.03508305549621582,0.01754152774810791,0.00030770519573763977,0.0016952037811279296,2.288818359375e-05,0.03306984901428223,0.007197968567474523,5.181075149835124e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.03766798973083496
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,24,172.19.0.20,49343,172.19.0.8,443,24,7,17,21823,2588,19235,909.2916666666666,68,1399,518.6728640776915,269021.5399305555,0.570414184019823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.006800734478494395,9.5367431640625e-07,0.10207104682922363,0.021079514812869193,0.00044434594474597174,0.025951663653055828,9.5367431640625e-07,0.10207104682922363,0.0356264765055527,0.0012692458282006984,0.00913231074810028,2.09808349609375e-05,0.12302184104919434,0.029897365324436802,0.000893852453342836,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1564168930053711
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,24,172.19.0.30,36404,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.005316910536392876,0.0,0.07542610168457031,0.015796758566622725,0.0002495375812121685,0.0203020175298055,0.0,0.07542610168457031,0.026366494996310455,0.0006951920583904642,0.007063060998916626,2.002716064453125e-05,0.09635400772094727,0.023381493405723094,0.0005466942338818725,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.12228894233703613
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,24,172.19.0.19,43258,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0007132550944452701,0.0,0.01110696792602539,0.002277861235012411,5.1886518059722655e-06,0.00674891471862793,0.0,0.01349782943725586,0.00674891471862793,4.554784987931271e-05,0.0007176995277404785,2.6941299438476562e-05,0.012794017791748047,0.0027749587111858902,7.700395848786456e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.01640486717224121
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,45230,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011021261629850967,9.5367431640625e-07,0.022729158401489258,0.0046256595282777755,2.139672607154697e-05,0.0012674450874328614,3.314018249511719e-05,0.024578094482421875,0.005347842786541923,2.859942246956848e-05,0.0011429786682128906,9.5367431640625e-07,0.002285003662109375,0.0011420249938964844,1.3042210866842652e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.025348901748657227
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,24,172.19.0.22,59152,172.19.0.8,443,24,4,20,26938,2054,24884,1122.4166666666667,131,1399,395.4397253550645,156372.57638888888,0.352310988511454,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0020012648209281588,0.0,0.023632049560546875,0.005964603258398343,3.5576492030096136e-05,0.01417700449625651,0.0,0.042234182357788086,0.019839790814510337,0.00039361729956352874,0.001178791648463199,3.2901763916015625e-05,0.021767854690551758,0.004852889606621824,2.3550537534058118e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.046029090881347656
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,24,172.19.0.32,45817,172.19.0.8,443,24,8,16,20662,2719,17943,860.9166666666666,68,1399,534.6192505471118,285817.74305555556,0.6209883851094127,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.006566959878672724,1.1920928955078125e-05,0.09944891929626465,0.02044317134227078,0.0004179232545294413,0.02154714720589774,2.7894973754882812e-05,0.09944891929626465,0.0327730012703405,0.00107406961226574,0.009370930989583333,3.1948089599609375e-05,0.11930394172668457,0.029816489157304994,0.0008890230256676863,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.15104007720947266
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,24,172.19.0.20,34893,172.19.0.8,443,24,3,21,25609,706,24903,1067.0416666666667,68,1294,443.4635910615687,196659.95659722222,0.4156010068912354,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1185.857142857143,68,1294,330.64846614382674,109328.40816326535,0.2788265586082143,0.0007346091063126274,0.0,0.011336803436279297,0.0023355409021674003,5.454751305696914e-06,0.007125973701477051,0.0,0.014251947402954102,0.007125973701477051,5.077950119414254e-05,0.0007383942604064942,2.09808349609375e-05,0.013425827026367188,0.00291379055196641,8.490175380728715e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.01689600944519043
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,24,172.19.0.22,40206,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.017109259315159008,0.0,0.33642101287841797,0.06837499973818112,0.0046751405891962685,0.06549115975697835,0.0,0.33642101287841797,0.12165857057684985,0.014800807794802357,0.0230647474527359,1.7881393432617188e-05,0.35731005668640137,0.08634343837700924,0.007455189350764391,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.3935129642486572
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,24,172.19.0.26,50984,172.19.0.8,443,24,13,11,27121,18187,8934,1130.0416666666667,96,1399,464.56202305385324,215817.87326388888,0.41110167594456243,1399.0,1399,1399,0.0,0.0,0.0,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.056065217308376145,0.0,0.5297939777374268,0.13281055908722017,0.01763864460506,0.06322216987609863,0.0,0.3845241069793701,0.11155660925454335,0.012444877068370866,0.00010399818420410156,1.9073486328125e-05,0.00032806396484375,0.00010887560296880428,1.1853896921820705e-08,0,24,0.0,1.0,0,0.0,1.0,0,15,9,0,0,0.625,0.375,0.0,0.0,0.0,0.9949848281859701,1.6528633822909644,1.2894999980926514
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,24,172.19.0.32,47558,172.19.0.8,443,24,5,19,24611,6018,18593,1025.4583333333333,68,1399,460.17487429297523,211760.91493055553,0.4487504361070825,1203.6,422,1399,390.79999999999995,152724.63999999998,0.32469258889996677,978.578947368421,68,1294,465.56194859313763,216747.9279778393,0.47575308036732183,0.00700322441432787,0.0,0.07132697105407715,0.019067318692646096,0.0003635626421269312,0.02194678783416748,0.0,0.06045722961425781,0.024876209132234033,0.0006188257807906439,0.0001088910632663303,2.7179718017578125e-05,0.00042700767517089844,0.0001247065112446209,1.555171394680476e-08,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,6,0,1,0,0.25,0.0,0.041666666666666664,0.7083333333333334,0.0,0.7382848661434506,1.9138909867280645,0.16107416152954102
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,24,172.19.0.35,52051,172.19.0.8,443,24,7,17,21782,2543,19239,907.5833333333334,68,1399,520.5870817857683,271010.90972222225,0.5735970049976329,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.7058823529412,68,1294,366.2650542508771,134150.08996539793,0.32363979012760075,0.007557433584462042,2.002716064453125e-05,0.12551283836364746,0.025604918027781157,0.0006556118272093924,0.028896689414978027,5.507469177246094e-05,0.12551283836364746,0.04409193243496979,0.0019440985058499412,0.010212749242782593,2.002716064453125e-05,0.14470314979553223,0.03499706788334357,0.001224794760431358,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.17382097244262695
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,24,172.19.0.27,47883,172.19.0.8,443,24,9,15,22041,10077,11964,918.375,96,1399,553.7828855923592,306675.484375,0.603003005953297,1119.6666666666667,142,1399,522.5848150194271,273094.8888888889,0.4667324933189286,797.6,96,1294,536.5875883767719,287926.24,0.672752743702071,0.15333591336789337,0.0,1.3965301513671875,0.3789009684547064,0.1435659438959144,0.4408407509326935,0.0,1.3977811336517334,0.535252397165311,0.28649512867121185,0.0009653568267822266,1.9788742065429688e-05,0.011500120162963867,0.002928917176940943,8.578555829379703e-06,0,24,0.0,1.0,0,0.0,1.0,0,10,14,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.954434002924965,2.1513636691975435,3.526726007461548
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,24,172.19.0.23,45713,172.19.0.8,443,24,11,13,26911,15389,11522,1121.2916666666667,96,1399,460.38385064047975,211953.2899305556,0.41058349430981805,1399.0,1399,1399,0.0,0.0,0.0,886.3076923076923,96,1294,520.4074416507165,270823.90532544383,0.5871634040495847,0.017633303352024243,0.0,0.1925978660583496,0.04336896528477313,0.001880867149871857,0.037436413764953616,0.0,0.1925978660583496,0.0595765405288912,0.003549364181390616,9.640057881673177e-05,1.9073486328125e-05,0.0002689361572265625,9.32227992644292e-05,8.69049030269606e-09,0,24,0.0,1.0,0,0.0,1.0,0,13,11,0,0,0.5416666666666666,0.4583333333333333,0.0,0.0,0.0,0.9949848281859701,1.717936029588917,0.4055659770965576
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,24,172.19.0.22,52291,172.19.0.8,443,24,8,16,21448,5120,16328,893.6666666666666,68,1399,547.9005130698658,300194.97222222225,0.6130927039200289,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.039017832797506584,9.5367431640625e-07,0.41074395179748535,0.10033228029993392,0.010066566470184508,0.12814457075936453,9.5367431640625e-07,0.4611499309539795,0.1660768365301162,0.027581515631850937,0.01394200325012207,2.09808349609375e-05,0.1543269157409668,0.03985091002746018,0.0015880950300167266,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.312907291846956,0.8974101543426514
