file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,24,172.16.0.44,48276,172.19.0.8,443,24,10,14,20580,3400,17180,857.5,86,1294,564.4720985132923,318628.75,0.658276499723956,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.010314039562059485,1.2874603271484375e-05,0.09573793411254883,0.024346713998460865,0.0005927624825228503,0.026336775885687932,1.2874603271484375e-05,0.09626603126525879,0.03364636877408356,0.0011320781316816251,0.010883459678063026,8.296966552734375e-05,0.08697986602783203,0.026110028267772888,0.0006817335761438993,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.23722290992736816
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,24,172.16.0.39,58543,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143996,318549.3263888889,0.6581304930689724,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.010677389476610266,9.5367431640625e-07,0.10452699661254883,0.025707278541932724,0.0006608641700325147,0.027258661058213975,9.5367431640625e-07,0.10500907897949219,0.03576718317815652,0.0012792913924998027,0.010850227796114408,8.392333984375e-05,0.07875609397888184,0.0254084085471104,0.0006455872248968727,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.24557995796203613
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,24,172.16.0.37,38863,172.19.0.8,443,24,10,14,20571,3400,17171,857.125,86,1294,564.7920939381146,318990.109375,0.6589378374660809,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.01086804141169009,0.0,0.11330294609069824,0.026949400158502373,0.0007262701689030878,0.027751101387871638,0.0,0.11379194259643555,0.037698150288755346,0.0014211505351935847,0.010512462029090295,9.584426879882812e-05,0.07060599327087402,0.024421065401332178,0.0005963884353361435,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.24996495246887207
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,24,172.16.0.36,43061,172.19.0.8,443,24,11,13,19371,3486,15885,807.125,86,1294,577.1872394422801,333145.109375,0.7151150558368036,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.01108334375464398,0.0,0.12210512161254883,0.028385831932449087,0.0008057554544972463,0.02549169063568115,0.0,0.12267208099365234,0.038946602823205397,0.0015168378714685107,0.011058330535888672,8.988380432128906e-05,0.06881904602050781,0.024494337828397425,0.000599972585651661,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2549169063568115
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,24,172.16.0.24,42010,172.19.0.8,443,24,10,14,20571,3400,17171,857.125,86,1294,564.7920939381146,318990.109375,0.6589378374660809,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.011267433995785921,1.9073486328125e-05,0.13060784339904785,0.0299522120758586,0.0008971350082372098,0.028771003087361652,1.9073486328125e-05,0.13118696212768555,0.04267384846833239,0.0018210573430981942,0.009887933731079102,8.797645568847656e-05,0.07320213317871094,0.02322945420638497,0.0005396075427265365,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.25915098190307617
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,24,172.16.0.41,56887,172.19.0.8,443,24,10,14,20577,3400,17177,857.375,86,1294,564.5781472701543,318748.484375,0.6584961624378531,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.011873037918754246,0.0,0.1394670009613037,0.03296533361825651,0.0010867132205629529,0.03032088279724121,0.0,0.13985085487365723,0.047561708256330895,0.0022621160922603346,0.010277913166926457,8.916854858398438e-05,0.08698296546936035,0.025205006198834225,0.0006352923374832718,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.27307987213134766
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,24,172.16.0.32,49498,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143997,318549.32638888893,0.6581304930689725,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.011464699454929518,9.5367431640625e-07,0.14840292930603027,0.033239809395607806,0.001104884928656337,0.029278013441297743,9.5367431640625e-07,0.1488640308380127,0.048187222837086645,0.002322008444751045,0.008868089089026818,8.797645568847656e-05,0.07700991630554199,0.021979893351662727,0.0004831157117504674,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2636880874633789
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,24,172.16.0.34,51378,172.19.0.8,443,24,11,13,19374,3486,15888,807.25,86,1294,577.0943921924732,333037.9375,0.7148893059058199,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.011656170305998428,9.5367431640625e-07,0.15689301490783691,0.03516969184872373,0.0012369072247341848,0.026809191703796385,9.5367431640625e-07,0.15772104263305664,0.049679419569821116,0.002468044728794325,0.009258091449737549,8.797645568847656e-05,0.08109188079833984,0.023041318469971594,0.0005309023568346541,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.26809191703796387
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,24,172.16.0.28,48267,172.19.0.8,443,24,10,14,18176,3400,14776,757.3333333333334,86,1294,584.6037594435701,341761.55555555556,0.7719239781385168,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1055.4285714285713,94,1294,457.7344386503277,209520.81632653065,0.4336953262794118,0.01205804037011188,1.0013580322265625e-05,0.1677100658416748,0.03649265871276031,0.0013317141399260012,0.03081499205695258,3.600120544433594e-05,0.1711280345916748,0.054456828146527865,0.0029655461317804697,0.008430774395282451,7.987022399902344e-05,0.07570409774780273,0.020295680757037287,0.0004119146573915736,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.27733492851257324
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,24,172.16.0.25,59645,172.19.0.8,443,24,10,14,18184,3400,14784,757.6666666666666,86,1294,584.386192703269,341507.2222222222,0.7712972187020709,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1056.0,94,1294,456.88510590738235,208744.0,0.4326563502910818,0.01225386495175569,1.4066696166992188e-05,0.17656683921813965,0.03732703766977742,0.0013933077412009828,0.03131543265448676,3.504753112792969e-05,0.17712092399597168,0.05471873100801731,0.002994139523127755,0.008096768305851864,8.893013000488281e-05,0.04731297492980957,0.01680891727175958,0.0002825396998488575,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.28183889389038086
