file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,24,172.16.0.32,52087,172.19.0.8,443,24,10,14,20669,3497,17172,861.2083333333334,86,1294,560.2534381247076,313883.91493055556,0.6505434474330147,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.01390564959982167,0.0,0.12083101272583008,0.03365844667230846,0.0011328910323926324,0.035500791337754994,0.0,0.12085914611816406,0.046578080892271966,0.0021695176196070308,0.016443601021399863,9.584426879882812e-05,0.12293386459350586,0.038783967023276876,0.001504196098062628,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.31982994079589844
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,24,172.16.0.29,36186,172.19.0.8,443,24,10,14,20679,3497,17182,861.625,86,1294,559.8930561946629,313480.234375,0.6498105976435954,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.014338213464488153,0.0,0.13003206253051758,0.03553917161074455,0.0012630327187779513,0.03661076227823893,0.0,0.13003206253051758,0.04952939395954855,0.002453160866000164,0.016547533181997445,8.797645568847656e-05,0.1323690414428711,0.039764260757978474,0.0015811964336285066,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.32977890968322754
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,24,172.16.0.43,44268,172.19.0.8,443,24,10,14,20677,3497,17180,861.5416666666666,86,1294,559.9645806631186,313560.3315972222,0.6499564702768702,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.014720356982687244,2.002716064453125e-05,0.13875603675842285,0.03749185341031799,0.0014056390721407727,0.037591245439317494,3.0994415283203125e-05,0.13875603675842285,0.052600059103232955,0.0027667662176635997,0.016567083505483773,8.58306884765625e-05,0.14101481437683105,0.040832024604837744,0.0016672542333300748,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.33856821060180664
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,24,172.16.0.27,49880,172.19.0.8,443,24,10,14,20678,3497,17181,861.5833333333334,86,1294,559.9287839141292,313520.24305555556,0.6498834903733002,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.015062518741773523,1.0967254638671875e-05,0.14648699760437012,0.039436801914438095,0.0015552613452386283,0.03847442732916938,2.002716064453125e-05,0.14657306671142578,0.055756403447840455,0.003108776525438355,0.01652099536015437,8.797645568847656e-05,0.14848089218139648,0.04181291041331006,0.0017483194772314932,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.346437931060791
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,24,172.16.0.30,34907,172.19.0.8,443,24,10,14,18294,3509,14785,762.25,86,1294,580.1241426051266,336544.0208333333,0.761068078196296,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.01540921045386273,0.0,0.13987493515014648,0.03895070250203711,0.0015171572254021998,0.03931344879998101,0.0,0.14047503471374512,0.054591676255353105,0.0029802511163692837,0.016502838868361253,7.915496826171875e-05,0.13953089714050293,0.038687289152940944,0.0014967063420032619,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,1.7634893002931975,0.3544118404388428
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,24,172.16.0.36,49844,172.19.0.8,443,24,10,14,18293,3509,14784,762.2083333333334,86,1294,580.1515591612439,336575.83159722225,0.7611456524282432,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1056.0,94,1294,456.88510590738235,208744.0,0.4326563502910818,0.01575313443722932,0.0,0.1559000015258789,0.0399400951678264,0.0015952112020150295,0.0402275456322564,0.0,0.15640711784362793,0.05593947159926518,0.0031292244828049955,0.015878622348491963,8.606910705566406e-05,0.12871503829956055,0.03536478791030615,0.0012506682239409362,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,1.7634893002931975,0.3623220920562744
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,24,172.16.0.26,50799,172.19.0.8,443,24,11,13,17087,3595,13492,711.9583333333334,86,1294,584.3014689329664,341408.20659722225,0.8206961581548073,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1037.8461538461538,94,1294,469.2412609167543,220187.3609467455,0.45212988377689045,0.01611317758974822,0.0,0.16416001319885254,0.039544328794426764,0.0015637539398017297,0.0370603084564209,0.0,0.16474199295043945,0.05338902302635252,0.002850387779708399,0.017195324103037517,9.083747863769531e-05,0.09855103492736816,0.032347763189992426,0.0010463777833958291,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9949848281859701,1.8250112108241772,0.370603084564209
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,24,172.16.0.39,49760,172.19.0.8,443,24,10,14,18295,3509,14786,762.2916666666666,86,1294,580.0967935875491,336512.2899305555,0.7609906010440656,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1056.142857142857,94,1294,456.6739782919316,208551.1224489796,0.43239792344697975,0.01647017313086468,0.0,0.17250299453735352,0.04079792046364918,0.0016644703141582447,0.04207078615824381,0.0,0.17330312728881836,0.05670018476815741,0.00321491095274319,0.015870075959425706,8.58306884765625e-05,0.08932805061340332,0.03203676737915481,0.001026354464106078,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,1.7634893002931975,0.3788139820098877
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,24,172.16.0.33,42451,172.19.0.8,443,24,10,14,18279,3497,14782,761.625,86,1294,580.7835807840415,337309.5677083333,0.7625584517105419,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1055.857142857143,94,1294,457.0967164214433,208937.40816326535,0.4329153044175488,0.016718439433885658,1.4066696166992188e-05,0.17876505851745605,0.042546508901103605,0.0018102054196716883,0.04272490077548557,3.314018249511719e-05,0.17934393882751465,0.05959488668311152,0.0035515505187729023,0.01582506986764761,9.298324584960938e-05,0.1072690486907959,0.03365563159769892,0.00113270153824003,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.3845241069793701
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,24,172.16.0.25,48255,172.19.0.8,443,24,10,14,15986,3600,12386,666.0833333333334,86,1294,580.03052481936,336435.4097222222,0.8708077440050445,360.0,86,1294,470.5858051407841,221451.0,1.3071827920577337,884.7142857142857,94,1294,551.2244070601151,303848.3469387755,0.6230535845988707,0.01698726156483526,0.0,0.18370580673217773,0.04253762090255563,0.0018094491920495376,0.043399651845296226,0.0,0.18426179885864258,0.059298287568721735,0.0035162869085828183,0.015923169943002555,7.987022399902344e-05,0.09942102432250977,0.029830212732544867,0.0008898415916688819,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,1.9824575106554494,0.39070701599121094
