file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,24,172.16.0.61,43223,172.19.0.8,443,24,11,13,19381,3495,15886,807.5416666666666,86,1294,576.6902677612616,332571.66493055556,0.714130665407888,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.01905538724816364,6.9141387939453125e-06,0.2435619831085205,0.05190347659616491,0.0026939708827686385,0.04381859302520752,3.1948089599609375e-05,0.2435619831085205,0.0716529619803301,0.005134146960554631,0.029804666837056477,8.678436279296875e-05,0.30189990997314453,0.08340139268401153,0.0069557923016326925,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9949848281859701,1.6821501304958755,0.43827390670776367
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,24,172.16.0.37,43471,172.19.0.8,443,24,11,13,19378,3495,15883,807.4166666666666,86,1294,576.7836767127015,332679.40972222225,0.7143569120190338,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.019292478976042374,0.0,0.2734990119934082,0.05820005803569026,0.0033872467553577143,0.04436359405517578,0.0,0.2734990119934082,0.08183500917506412,0.006696968726682827,0.0294147531191508,8.988380432128906e-05,0.2920658588409424,0.08087225866979232,0.0065403222223538,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9949848281859701,1.6821501304958755,0.4437270164489746
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,24,172.16.0.33,37034,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143997,318549.32638888893,0.6581304930689725,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.019466483074685802,0.0,0.2534291744232178,0.055206068369709885,0.0030477099848410824,0.0497381157345242,0.0,0.25557708740234375,0.08012199000275211,0.006419533282001109,0.026524158624502327,9.298324584960938e-05,0.28000402450561523,0.07508322078978688,0.005637490044167885,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.44772911071777344
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,24,172.16.0.50,34150,172.19.0.8,443,24,11,13,19376,3486,15890,807.3333333333334,86,1294,577.0328317252744,332966.8888888889,0.7147392630783745,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.019635480383168095,6.9141387939453125e-06,0.2437598705291748,0.05449869186312953,0.0029701074147923407,0.04516160488128662,3.0994415283203125e-05,0.24595999717712402,0.07615297915334382,0.005799276233929618,0.0281904141108195,8.606910705566406e-05,0.26935791969299316,0.0750624719207616,0.005634374690855123,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.4516160488128662
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,24,172.16.0.56,41671,172.19.0.8,443,24,10,14,20570,3400,17170,857.0833333333334,86,1294,564.8279912701054,319030.65972222225,0.6590117545202979,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.019883352777232296,2.09808349609375e-05,0.25223398208618164,0.05730682634647913,0.0032840723459055146,0.05078434944152832,4.220008850097656e-05,0.2544980049133301,0.08350172471114846,0.00697253802973642,0.02543462239778959,0.00012803077697753906,0.2562830448150635,0.06935806742885135,0.0048105415174650905,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.4573171138763428
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,24,172.16.0.39,60831,172.19.0.8,443,24,10,14,20579,3400,17179,857.4583333333334,86,1294,564.5073795772932,318668.5815972222,0.658349633600031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.02014030580935271,1.7881393432617188e-05,0.21805286407470703,0.05273984370911677,0.0027814911144620636,0.0514471001095242,1.7881393432617188e-05,0.22091293334960938,0.0752026157168048,0.005655433410649415,0.024926534065833457,9.298324584960938e-05,0.2442619800567627,0.06664446663238197,0.004441484932714673,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.4632270336151123
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,24,172.16.0.55,41808,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.020511741223542587,0.0,0.22290396690368652,0.05561851780023382,0.003093419522294927,0.05240633752610949,0.0,0.22591900825500488,0.08003645914644728,0.006405834792700923,0.024208765763502855,8.487701416015625e-05,0.22660613059997559,0.06280411249166455,0.003944356545865656,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.4717700481414795
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,24,172.16.0.48,38388,172.19.0.8,443,24,10,14,20580,3400,17180,857.5,86,1294,564.4720985132923,318628.75,0.658276499723956,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.020350041596785835,0.0,0.18974995613098145,0.0519128985938659,0.002694949040417004,0.05198743608262804,0.0,0.19179105758666992,0.07316053556860204,0.005352463964684684,0.023019845669086162,8.58306884765625e-05,0.21574187278747559,0.05976051329141525,0.003571318948853418,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.4680509567260742
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,24,172.16.0.60,55594,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143996,318549.3263888889,0.6581304930689724,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.02071273845175038,1.3113021850585938e-05,0.18106508255004883,0.05224179455466062,0.002729205098291368,0.05290855301751031,3.504753112792969e-05,0.18326997756958008,0.07338072984571517,0.0053847315126898335,0.023001469098604642,9.489059448242188e-05,0.2076549530029297,0.058402269220528207,0.0034108250501070567,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.4763929843902588
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,24,172.16.0.38,54117,172.19.0.8,443,24,10,14,20573,3400,17173,857.2083333333334,86,1294,564.7205045541457,318909.24826388893,0.6587902643901957,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.02095243205194888,9.5367431640625e-07,0.18563604354858398,0.052549139048019604,0.0027614120146880984,0.053526348537868924,9.5367431640625e-07,0.18619012832641602,0.07372524710018294,0.005435412059983034,0.022789991818941556,8.797645568847656e-05,0.19961905479431152,0.05697550116147636,0.003246207732601394,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.4819059371948242
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,24,172.16.0.42,57368,172.19.0.8,443,24,11,13,19366,3486,15880,806.9166666666666,86,1294,577.3433349306882,333325.3263888889,0.7154931342732892,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.021132261856742527,0.0,0.19400405883789062,0.05277062574610113,0.002784738941635071,0.04860420227050781,0.0,0.1945960521697998,0.07188182369684469,0.005166996577984264,0.02432707945505778,8.487701416015625e-05,0.19156193733215332,0.05732976021552895,0.003286701406370046,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.4860420227050781
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,24,172.16.0.57,43796,172.19.0.8,443,24,14,10,19438,7694,11744,809.9166666666666,86,1394,581.462087949182,338098.15972222225,0.7179282905021283,549.5714285714286,86,1394,570.9571805668236,325992.1020408164,1.0389135076599338,1174.4,104,1294,356.80112107447195,127307.04000000001,0.30381566848984326,0.025767046472300655,0.0,0.2005000114440918,0.06274567990991338,0.003937020347357307,0.045575930522038385,0.0,0.2005000114440918,0.07817820347746868,0.006111831498964496,0.043142239252726235,9.202957153320312e-05,0.20348095893859863,0.08047588187824319,0.006476367564080951,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9798687566511528,2.21577067413792,0.592642068862915
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,24,172.16.0.36,47642,172.19.0.8,443,24,14,10,19438,7694,11744,809.9166666666666,86,1394,581.462087949182,338098.15972222225,0.7179282905021283,549.5714285714286,86,1394,570.9571805668236,325992.1020408164,1.0389135076599338,1174.4,104,1294,356.80112107447195,127307.04000000001,0.30381566848984326,0.0260451254637345,0.0,0.20059990882873535,0.06181932218313222,0.0038216285951819034,0.046068778404822715,0.0,0.20059990882873535,0.07670803331397898,0.0058841223748985075,0.04284310340881348,9.799003601074219e-05,0.20860981941223145,0.08012787586855716,0.006420476491206905,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9798687566511528,2.21577067413792,0.5990378856658936
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,24,172.16.0.63,45900,172.19.0.8,443,24,14,10,19438,7694,11744,809.9166666666666,86,1394,581.462087949182,338098.15972222225,0.7179282905021283,549.5714285714286,86,1394,570.9571805668236,325992.1020408164,1.0389135076599338,1174.4,104,1294,356.80112107447195,127307.04000000001,0.30381566848984326,0.02622774372930112,0.0,0.20064091682434082,0.06113350031943838,0.0037373048613067728,0.04639568695655236,0.0,0.20064091682434082,0.07567061423441769,0.005726041858614057,0.042337126202053495,8.797645568847656e-05,0.21161103248596191,0.07947266848285066,0.006315905035785083,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9798687566511528,2.21577067413792,0.6032381057739258
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,24,172.16.0.41,45564,172.19.0.8,443,24,11,13,22722,5914,16808,946.75,86,1294,540.1526983177997,291764.9375,0.570533613221864,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.02127026474994162,1.4066696166992188e-05,0.19910812377929688,0.04996380345894228,0.0024963816560838125,0.04890031814575195,1.4066696166992188e-05,0.19910812377929688,0.06681611180737777,0.004464392797056007,0.02153732379277547,8.702278137207031e-05,0.15466713905334473,0.048921050038932226,0.0023932691369117107,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9949848281859701,1.2934356963218767,0.4892160892486572
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,24,172.16.0.51,57256,172.19.0.8,443,24,11,13,21839,5914,15925,909.9583333333334,86,1294,545.4298365484073,297493.70659722225,0.5994008918522722,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1225.0,409,1294,235.56086915471144,55488.92307692308,0.19229458706507058,0.02146656616874363,1.1920928955078125e-05,0.2005457878112793,0.04997674715262786,0.002497675255957697,0.04936459064483643,2.7179718017578125e-05,0.2005457878112793,0.06650991233634543,0.004423568438988354,0.021180589993794758,9.298324584960938e-05,0.15185999870300293,0.04804013983860795,0.0023078550357130065,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9949848281859701,1.5220552088742005,0.4937310218811035
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,24,172.16.0.27,37213,172.19.0.8,443,24,12,12,20597,5997,14600,858.2083333333334,86,1294,563.9500553511415,318039.66493055556,0.657124888499655,499.75,86,1294,562.1954175373542,316063.6875,1.1249533117305737,1216.6666666666667,384,1294,251.0595325592894,63030.8888888889,0.2063503007336625,0.024207954821379288,5.0067901611328125e-06,0.20068597793579102,0.05823356186991226,0.0033911477280568992,0.05059073188088157,5.0067901611328125e-06,0.20068597793579102,0.07615341844138539,0.005799343140308736,0.027994264255870472,9.202957153320312e-05,0.29663896560668945,0.08500229217882734,0.007225389675654731,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,4,6,14,0,0,0.16666666666666666,0.25,0.0,0.5833333333333334,0.0,1.0,1.6117022325423542,0.5567829608917236
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,24,172.16.0.46,44187,172.19.0.8,443,24,12,12,20580,5988,14592,857.5,86,1294,564.7421978212714,318933.75,0.6585914843396751,499.0,86,1294,562.7406152038433,316677.0,1.1277367038153172,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.021685258201930836,0.0,0.20058894157409668,0.04922380402968172,0.0024229828831525105,0.045341903513128105,0.0,0.20058894157409668,0.06357581974624335,0.004041884856406826,0.02179408073425293,9.202957153320312e-05,0.133713960647583,0.046375891134979835,0.0021507232785635015,15,9,0.625,0.375,0,0.0,1.0,4,5,15,0,0,0.16666666666666666,0.20833333333333334,0.0,0.625,0.0,1.0,1.5760875253642983,0.4987609386444092
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,24,172.16.0.53,48574,172.19.0.8,443,24,12,12,20582,5988,14594,857.5833333333334,86,1294,564.6712846623443,318853.65972222225,0.6584447979737762,499.0,86,1294,562.7406152038433,316677.0,1.1277367038153172,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.021882606589275856,0.0,0.20056390762329102,0.04919987715637859,0.0024206279122027433,0.04575454105030407,0.0,0.20056390762329102,0.06337476950310292,0.004016361409571424,0.021404179659756748,8.988380432128906e-05,0.12518095970153809,0.04529953703837737,0.002052048055891323,15,9,0.625,0.375,0,0.0,1.0,4,5,15,0,0,0.16666666666666666,0.20833333333333334,0.0,0.625,0.0,1.0,1.5760875253642983,0.5032999515533447
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,24,172.16.0.28,38988,172.19.0.8,443,24,12,12,20585,5988,14597,857.7083333333334,86,1294,564.5654286828843,318734.1232638889,0.6582254208593259,499.0,86,1294,562.7406152038433,316677.0,1.1277367038153172,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.022287907807723335,1.7881393432617188e-05,0.20067501068115234,0.04917088318650625,0.0024177757533410437,0.04660198905251243,1.9073486328125e-05,0.20067501068115234,0.0630841709610912,0.003979612625848182,0.021124731410633434,0.00013518333435058594,0.1181631088256836,0.04449397983557462,0.001979714241608521,15,9,0.625,0.375,0,0.0,1.0,4,5,15,0,0,0.16666666666666666,0.20833333333333334,0.0,0.625,0.0,1.0,1.5760875253642983,0.5126218795776367
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,24,172.16.0.44,35447,172.19.0.8,443,24,12,12,20579,5988,14591,857.4583333333334,86,1294,564.7777571138541,318973.91493055556,0.658664958002454,499.0,86,1294,562.7406152038433,316677.0,1.1277367038153172,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.022087003873742145,1.3113021850585938e-05,0.1999499797821045,0.0491314121733088,0.002413895662143556,0.04618191719055176,1.3113021850585938e-05,0.1999499797821045,0.06357604434193319,0.004041913414167456,0.01974563165144487,9.202957153320312e-05,0.11278200149536133,0.04157502074222042,0.0017284823497160581,15,9,0.625,0.375,0,0.0,1.0,4,5,15,0,0,0.16666666666666666,0.20833333333333334,0.0,0.625,0.0,1.0,1.5760875253642983,0.5080010890960693
recording_37.pcap,172.16.0.31:46479->172.19.0.8:443,24,172.16.0.31,46479,172.19.0.8,443,24,11,13,21792,5902,15890,908.0,86,1294,547.0009140760187,299210.0,0.6024239141806373,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.022527528845745583,0.0,0.20049405097961426,0.0501547640099041,0.002515500352889172,0.051803302764892575,0.0,0.20049405097961426,0.06657383544665509,0.00443207556607831,0.018180429935455322,8.702278137207031e-05,0.12235283851623535,0.04079019097857875,0.0016638396800689275,15,9,0.625,0.375,0,0.0,1.0,4,5,15,0,0,0.16666666666666666,0.20833333333333334,0.0,0.625,0.0,0.9949848281859701,1.5016291673878228,0.5181331634521484
