file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.35:56317->172.19.0.8:443,24,172.16.0.35,56317,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0006969182387642238,0.0,0.009186029434204102,0.0019014463918966098,3.615498381256636e-06,0.0015923023223876954,0.0,0.009548187255859375,0.0027826781739208888,7.743297819615691e-06,0.0005702575047810873,9.417533874511719e-05,0.0051610469818115234,0.0013897191722813563,1.9313193778063783e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01602911949157715
QUIC_CONNECT6.pcap,172.16.0.35:40381->172.19.0.8:443,24,172.16.0.35,40381,172.19.0.8,443,24,11,13,19318,3430,15888,804.9166666666666,86,1294,579.716878935073,336071.6597222222,0.7202197481334379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0007759073506230893,0.0,0.010365009307861328,0.0021483157150542997,4.615260411549266e-06,0.0017758846282958985,0.0,0.010747909545898438,0.0031359737692167465,9.834331481215487e-06,0.0006234049797058105,9.489059448242188e-05,0.005716085433959961,0.0015401402983848081,2.372032138708846e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.017845869064331055
QUIC_CONNECT6.pcap,172.16.0.35:51645->172.19.0.8:443,24,172.16.0.35,51645,172.19.0.8,443,24,11,13,19318,3430,15888,804.9166666666666,86,1294,579.716878935073,336071.6597222222,0.7202197481334379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0006858680559241253,0.0,0.008940935134887695,0.001852631417286829,3.4322431683182047e-06,0.001566314697265625,0.0,0.009290933609008789,0.002707235514346257,7.329124130137644e-06,0.0005695025126139323,9.703636169433594e-05,0.005068063735961914,0.0013613933866789155,1.8533919532930868e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015774965286254883
QUIC_CONNECT6.pcap,172.16.0.35:34068->172.19.0.8:443,24,172.16.0.35,34068,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0006975194682245669,0.0,0.008929014205932617,0.0018508365436691974,3.425595911381341e-06,0.0015950918197631836,0.0,0.009453058242797852,0.00275401927262923,7.584622154013231e-06,0.0005928277969360352,9.703636169433594e-05,0.00521087646484375,0.0014014609547900107,1.9640928078009288e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01604294776916504
QUIC_CONNECT6.pcap,172.16.0.35:58468->172.19.0.8:443,24,172.16.0.35,58468,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0010172698808752973,0.0,0.01624011993408203,0.003296203576403534,1.0864958017095448e-05,0.00233001708984375,0.0,0.016543149948120117,0.004808022680024548,2.311708209163044e-05,0.0005964239438374838,8.702278137207031e-05,0.005365133285522461,0.001442461313853617,2.080694641964303e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.023397207260131836
QUIC_CONNECT6.pcap,172.16.0.35:50831->172.19.0.8:443,24,172.16.0.35,50831,172.19.0.8,443,24,11,13,19302,3418,15884,804.25,86,1294,580.453648020236,336926.4375,0.72173285423716,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0007061232691225798,0.0,0.008929014205932617,0.001942504308759285,3.773322989548387e-06,0.0016240835189819335,0.0,0.00948190689086914,0.002922167592811931,8.539063440480275e-06,0.0006009141604105631,0.00010395050048828125,0.005211830139160156,0.0014023722300853152,1.96664787171446e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9949848281859701,1.545193610587419,0.016240835189819336
QUIC_CONNECT6.pcap,172.16.0.35:60217->172.19.0.8:443,24,172.16.0.35,60217,172.19.0.8,443,24,11,13,19315,3430,15885,804.7916666666666,86,1294,579.8088031962682,336178.2482638889,0.72044583363761,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0007081239119819973,0.0,0.009235858917236328,0.0019117594722395663,3.654824279697705e-06,0.0016206979751586914,0.0,0.009701967239379883,0.002823107468792499,7.96993578035199e-06,0.0005875825881958008,9.489059448242188e-05,0.0052149295806884766,0.0014019673678829642,1.965512500608687e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016286849975585938
QUIC_CONNECT6.pcap,172.16.0.35:46567->172.19.0.8:443,24,172.16.0.35,46567,172.19.0.8,443,24,11,13,19315,3430,15885,804.7916666666666,86,1294,579.8088031962682,336178.2482638889,0.72044583363761,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0006836082624352497,0.0,0.008893966674804688,0.001843689438826968,3.3991907468421003e-06,0.001553797721862793,0.0,0.009176015853881836,0.002672156907079719,7.140422536053848e-06,0.0005690852801005045,9.489059448242188e-05,0.0051610469818115234,0.0013875637313465299,1.9253331085483046e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015722990036010742
QUIC_CONNECT6.pcap,172.16.0.35:59668->172.19.0.8:443,24,172.16.0.35,59668,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007009609885837721,0.0,0.009162187576293945,0.0019014726804043374,3.6155983543240552e-06,0.0016044139862060546,0.0,0.009598970413208008,0.0028012813741617832,7.84717733722573e-06,0.000579992930094401,9.489059448242188e-05,0.005190134048461914,0.001395966052011118,1.948721218367508e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016122102737426758
QUIC_CONNECT6.pcap,172.16.0.35:53914->172.19.0.8:443,24,172.16.0.35,53914,172.19.0.8,443,24,11,13,19309,3430,15879,804.5416666666666,86,1294,579.9944668677643,336393.5815972222,0.7209004715327746,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0006916937620743462,0.0,0.008755922317504883,0.0018260300184662298,3.33438562833978e-06,0.001582503318786621,0.0,0.009116888046264648,0.002664008751398335,7.096942627526914e-06,0.0005960861841837565,0.00010085105895996094,0.005352973937988281,0.0014388202787917338,2.0702037946623223e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01590895652770996
QUIC_CONNECT6.pcap,172.16.0.35:35365->172.19.0.8:443,24,172.16.0.35,35365,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0007018317346987517,9.5367431640625e-07,0.009246110916137695,0.0019063202291321759,3.6340568159985517e-06,0.001593303680419922,9.5367431640625e-07,0.00956106185913086,0.002779146979986321,7.723657936367089e-06,0.0005746682484944662,9.799003601074219e-05,0.005059003829956055,0.0013576155451926785,1.8431199685488136e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01614212989807129
QUIC_CONNECT6.pcap,172.16.0.35:52735->172.19.0.8:443,24,172.16.0.35,52735,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472657,336249.7065972222,0.7205970141321584,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0007044854371444038,0.0,0.008897066116333008,0.0018409962957714166,3.3892673610440774e-06,0.001611804962158203,0.0,0.009263992309570312,0.002688824039368821,7.229774714687664e-06,0.0006088415781656901,9.489059448242188e-05,0.005443096160888672,0.0014641824112677356,2.1438301334658004e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01620316505432129
QUIC_CONNECT6.pcap,172.16.0.35:46682->172.19.0.8:443,24,172.16.0.35,46682,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472658,336249.70659722225,0.7205970141321585,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0007569582565971043,0.0,0.010448932647705078,0.00214913512789437,4.618781797949551e-06,0.001730489730834961,0.0,0.010760068893432617,0.0031379558357623673,9.846766827195097e-06,0.0005800922711690267,9.393692016601562e-05,0.005172014236450195,0.0013914172873732624,1.9360420676011677e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.0174100399017334
QUIC_CONNECT6.pcap,172.16.0.35:33560->172.19.0.8:443,24,172.16.0.35,33560,172.19.0.8,443,24,11,13,19314,3430,15884,804.75,86,1294,579.8395791078771,336213.9375,0.7205213782017733,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0007037390833315642,0.0,0.009124040603637695,0.0018856043431310823,3.5555037388348e-06,0.0016082048416137696,0.0,0.009502172470092773,0.0027708928899017435,7.677847407308036e-06,0.0005884965260823568,9.822845458984375e-05,0.005146980285644531,0.0013839327585094439,1.915269880075559e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016185998916625977
QUIC_CONNECT6.pcap,172.16.0.35:52334->172.19.0.8:443,24,172.16.0.35,52334,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0007931253184442935,0.0,0.008864879608154297,0.0019520087297306022,3.810338080944479e-06,0.0018136978149414062,0.0,0.009290933609008789,0.002819266391259011,7.948262984882605e-06,0.0007814168930053711,9.298324584960938e-05,0.007511138916015625,0.0020336753630037963,4.135835482088623e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01824188232421875
QUIC_CONNECT6.pcap,172.16.0.35:41730->172.19.0.8:443,24,172.16.0.35,41730,172.19.0.8,443,24,11,13,19318,3430,15888,804.9166666666666,86,1294,579.716878935073,336071.6597222222,0.7202197481334379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0007139081540315048,0.0,0.008998870849609375,0.0018718350452522092,3.5037664366343396e-06,0.0016319990158081056,0.0,0.009401798248291016,0.002732081253246683,7.464267974341966e-06,0.0006184180577596029,9.608268737792969e-05,0.005706071853637695,0.0015385667167485376,2.3671875418863746e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01641988754272461
QUIC_CONNECT6.pcap,172.16.0.35:54708->172.19.0.8:443,24,172.16.0.35,54708,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0006998310918393342,0.0,0.009164094924926758,0.001898649156643327,3.604868620022417e-06,0.0015980005264282227,0.0,0.009589195251464844,0.0027994935286820427,7.837164017132636e-06,0.0005776683489481608,9.799003601074219e-05,0.005096912384033203,0.0013711238269808442,1.8799805489145956e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016096115112304688
QUIC_CONNECT6.pcap,172.16.0.35:44510->172.19.0.8:443,24,172.16.0.35,44510,172.19.0.8,443,24,11,13,19305,3418,15887,804.375,86,1294,580.3617271796961,336819.734375,0.721506420736219,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0006693549778150475,0.0,0.00855112075805664,0.0018566891026975969,3.4472944240760078e-06,0.0015395164489746093,0.0,0.008985042572021484,0.0027544073067564128,7.586759611513116e-06,0.0005622506141662598,9.489059448242188e-05,0.005030155181884766,0.0013545303760076949,1.8347525395275472e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9949848281859701,1.545193610587419,0.015395164489746094
QUIC_CONNECT6.pcap,172.16.0.35:59135->172.19.0.8:443,24,172.16.0.35,59135,172.19.0.8,443,24,11,13,19319,3430,15889,804.9583333333334,86,1294,579.6863720414303,336036.28993055556,0.7201445690250182,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0007105184637981912,0.0,0.009160995483398438,0.0019066685253207598,3.635384865448841e-06,0.0016215085983276368,0.0,0.009506940841674805,0.0027765313246159097,7.709126196573379e-06,0.0005984107653299967,0.00010395050048828125,0.005409955978393555,0.0014532863973329311,2.1120413526729303e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.0163419246673584
QUIC_CONNECT6.pcap,172.16.0.35:44290->172.19.0.8:443,24,172.16.0.35,44290,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007172149160633917,0.0,0.009398937225341797,0.0019449892468418818,3.7829831703305506e-06,0.001639986038208008,0.0,0.009795904159545898,0.002851018102124957,8.12830421864419e-06,0.000591417153676351,9.608268737792969e-05,0.005267143249511719,0.0014150422979740114,2.002344705055571e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016495943069458008
