file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,24,172.16.0.25,37190,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0006355202716329824,0.0,0.00843191146850586,0.001807632056359484,3.2675336511784167e-06,0.0024361610412597656,0.0,0.011626005172729492,0.004156093625543224,1.7273114224281017e-05,0.0003848820924758911,1.5974044799804688e-05,0.0033860206604003906,0.0009642167675982356,9.297139749175898e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014616966247558594
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,24,172.16.0.35,38151,172.19.0.8,443,24,8,16,22922,3160,19762,955.0833333333334,86,1294,528.5420132044587,279356.65972222225,0.5533988446430071,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006477003512175187,9.5367431640625e-07,0.008546113967895508,0.001842284918802265,3.394013722046268e-06,0.002127579280308315,9.5367431640625e-07,0.011924028396606445,0.00404864558711872,1.6391531090095888e-05,0.00042339960734049477,2.4080276489257812e-05,0.0035429000854492188,0.0010230275576668386,1.046585383745777e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.01489710807800293
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,24,172.16.0.43,45471,172.19.0.8,443,24,8,16,22917,3160,19757,954.875,86,1294,528.770374902944,279598.109375,0.5537587379530766,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0012137786201808763,0.0,0.008319854736328125,0.0025138844957336994,6.319615257890276e-06,0.003972257886614118,0.0,0.011426925659179688,0.0045106483170744135,2.0345948240326238e-05,0.0013064702351888021,2.3126602172851562e-05,0.009756088256835938,0.0032402679258948905,1.0499336231583177e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.027916908264160156
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,24,172.16.0.44,54339,172.19.0.8,443,24,8,16,22914,3160,19754,954.75,86,1294,528.9082505501309,279743.9375,0.5539756486516165,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0009711307028065557,7.867813110351562e-06,0.008427858352661133,0.002249110969788378,5.058500154422417e-06,0.003187145505632673,5.0067901611328125e-05,0.012988805770874023,0.004885695669460242,2.387002217458256e-05,0.0009272098541259766,2.193450927734375e-05,0.01114511489868164,0.00279322465259693,7.80210395987524e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.02233600616455078
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,24,172.16.0.40,52559,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0008794328440790591,1.1920928955078125e-06,0.013190984725952148,0.002739780841317867,7.5063990584524405e-06,0.003345489501953125,1.1920928955078125e-06,0.0166628360748291,0.0059995197568457675,3.5994237312782694e-05,0.0004397481679916382,2.47955322265625e-05,0.0036449432373046875,0.0010983974018643052,1.2064768524222558e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02022695541381836
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,24,172.16.0.34,36744,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.9858261879919,249985.82638888888,0.4972921603195941,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0006294354148533033,0.0,0.008423089981079102,0.0018080057119405262,3.2688846544095686e-06,0.002412001291910807,0.0,0.01162099838256836,0.004167101318465341,1.7364733398355587e-05,0.0003783702850341797,1.5974044799804688e-05,0.0033719539642333984,0.0009488022300695428,9.002256717849377e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014477014541625977
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,24,172.16.0.25,39511,172.19.0.8,443,24,8,16,22926,3160,19766,955.25,86,1294,528.3606131232721,279164.9375,0.5531123926964376,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0006243042323900306,9.5367431640625e-07,0.008015155792236328,0.001726658138290625,2.981348326525247e-06,0.002047572817121233,9.5367431640625e-07,0.01118016242980957,0.003775643489142776,1.4255483757106237e-05,0.00042292277018229164,1.4781951904296875e-05,0.0033462047576904297,0.000983407244947422,9.670898094150792e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.014358997344970703
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,24,172.16.0.35,51022,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006612591121507728,0.0,0.008862018585205078,0.001893489040054033,3.585300744804743e-06,0.0025081634521484375,0.0,0.012115001678466797,0.004349145720093443,1.8915068494607112e-05,0.00039668381214141846,2.384185791015625e-05,0.003451824188232422,0.0009936941521302227,9.874280679778025e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015208959579467773
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,24,172.16.0.43,39977,172.19.0.8,443,24,8,16,22914,3160,19754,954.75,86,1294,528.9082505501309,279743.9375,0.5539756486516165,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0011901751808498216,0.0,0.008511066436767578,0.0024963287294891526,6.231657125672926e-06,0.003910575594220843,0.0,0.011705160140991211,0.004567301259388628,2.0860240794012944e-05,0.0012570063273111979,2.5033950805664062e-05,0.009309053421020508,0.0031272245582339253,9.77953343762137e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.0273740291595459
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,24,172.16.0.44,45073,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.000977920449298361,0.0,0.0084991455078125,0.0022692618709757415,5.1495494390643236e-06,0.003712336222330729,0.0,0.012040138244628906,0.005000345911190439,2.5003459231558943e-05,0.0008745640516281128,3.0994415283203125e-05,0.010617971420288086,0.0026082816466322873,6.803133148158835e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.022492170333862305
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,24,172.16.0.40,37263,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0009035649506942085,0.0,0.013525962829589844,0.002803168752707272,7.857755056154444e-06,0.0034453471501668296,0.0,0.01688098907470703,0.006057874817164746,3.66978473004388e-05,0.00045350193977355957,2.2172927856445312e-05,0.003587961196899414,0.001131092016670425,1.2793691501755688e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.020781993865966797
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,24,172.16.0.34,52955,172.19.0.8,443,24,7,17,24121,3074,21047,1005.0416666666666,86,1294,500.457913579043,250458.1232638889,0.497947428626385,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0006443002949590268,0.0,0.008639812469482422,0.0018476016091938643,3.413631706295757e-06,0.002439141273498535,0.0,0.01178884506225586,0.00423977421401489,1.7975685385825575e-05,0.0003861933946609497,1.5974044799804688e-05,0.0033130645751953125,0.0009529316111892379,9.080786556037168e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014818906784057617
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,24,172.16.0.25,43027,172.19.0.8,443,24,8,16,22922,3160,19762,955.0833333333334,86,1294,528.5420132044587,279356.65972222225,0.5533988446430071,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006399569304093071,0.0,0.008973836898803711,0.0019574273052778996,3.8315216554475e-06,0.0020978450775146484,0.0,0.009399890899658203,0.0033011787414692533,1.0897781083128524e-05,0.0003830115000406901,2.384185791015625e-05,0.00477290153503418,0.0011819090369411258,1.3969089716030997e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.014719009399414062
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,24,172.16.0.35,44582,172.19.0.8,443,24,8,16,22922,3160,19762,955.0833333333334,86,1294,528.5420132044587,279356.65972222225,0.5533988446430071,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006152650584345279,0.0,0.008220911026000977,0.0017541942358296507,3.0771974170179717e-06,0.002021585191999163,0.0,0.011193037033081055,0.0037922266372673223,1.4380982868399825e-05,0.00039380391438802084,2.384185791015625e-05,0.0031549930572509766,0.0009437478247887351,8.90659956793469e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.01415109634399414
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,24,172.16.0.43,59359,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.98582618799196,249985.8263888889,0.49729216031959417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0016307001528532608,0.0,0.01538395881652832,0.004316831203403416,1.8635031638677386e-05,0.006236513455708821,0.0,0.019231081008911133,0.008449870745045588,7.140031560797727e-05,0.0013826340436935425,2.47955322265625e-05,0.01914691925048828,0.004626792946625934,2.1407212970947498e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.037506103515625
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,24,172.16.0.44,50363,172.19.0.8,443,24,8,16,22918,3160,19758,954.9166666666666,86,1294,528.724559408982,279549.6597222222,0.5536865968154101,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.001358913338702658,0.0,0.015769004821777344,0.00344444889218313,1.1864228170861593e-05,0.004465000970023019,0.0,0.021062850952148438,0.007204746739728499,5.1908375583628426e-05,0.0010300000508626302,1.5974044799804688e-05,0.01081395149230957,0.0028015532831270396,7.848700798199895e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.03125500679016113
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,24,172.16.0.40,33401,172.19.0.8,443,24,6,18,25338,2988,22350,1055.75,86,1294,464.435611791344,215700.4375,0.43991059606094624,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0016196914341138756,1.5020370483398438e-05,0.021113872528076172,0.004493031875397481,2.0187335433337802e-05,0.007409811019897461,2.2172927856445312e-05,0.024437904357910156,0.008997072232990256,8.094730876564426e-05,0.0009493547327378217,2.193450927734375e-05,0.009218931198120117,0.0025656634692937863,6.582629037668626e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.03725290298461914
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,24,172.16.0.34,34401,172.19.0.8,443,24,9,15,21715,3246,18469,904.7916666666666,86,1294,551.0144416715007,303616.91493055556,0.6089959290866229,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0007060403409211532,0.0,0.00943899154663086,0.002020281292143203,4.08153649938381e-06,0.002026110887527466,0.0,0.013000965118408203,0.004194004973415468,1.758967771703368e-05,0.0004857097353254046,2.7894973754882812e-05,0.0037300586700439453,0.001102035552247444,1.2144823584173293e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.016238927841186523
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,24,172.16.0.25,40337,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006431289341138756,0.0,0.008523941040039062,0.0018308344027869645,3.3519546104283007e-06,0.0024520158767700195,0.0,0.011816978454589844,0.004236532772190148,1.794820992984114e-05,0.0003917515277862549,2.384185791015625e-05,0.0034589767456054688,0.0009809360376386042,9.622355099381252e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01479196548461914
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,24,172.16.0.35,42897,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006402160810387653,9.5367431640625e-07,0.008476972579956055,0.001816386034727429,3.299258227152833e-06,0.0024304787317911782,9.5367431640625e-07,0.011600971221923828,0.0041573276922607155,1.7283373540837805e-05,0.0003904998302459717,1.5974044799804688e-05,0.0032989978790283203,0.00096656158548987,9.342412985446913e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014724969863891602
SCAN_HTTP3.pcap,172.16.0.43:33970->172.19.0.8:443,24,172.16.0.43,33970,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.98582618799196,249985.8263888889,0.49729216031959417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.001202261966207753,9.5367431640625e-07,0.009258031845092773,0.002559901652924635,6.55309647264628e-06,0.004574497540791829,9.5367431640625e-07,0.01260995864868164,0.004854719213576706,2.356829864267083e-05,0.0011496245861053467,2.47955322265625e-05,0.009092092514038086,0.0029634020042721755,8.781751438924346e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02765202522277832
