file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,24,172.16.0.27,44531,172.19.0.8,443,24,11,13,19465,3577,15888,811.0416666666666,86,1294,572.6247665477707,327899.12326388893,0.7060361878832005,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.010541739671126656,9.5367431640625e-07,0.10233783721923828,0.02458682762871126,0.0006045120928439593,0.024233388900756835,9.5367431640625e-07,0.10560894012451172,0.033909415970581766,0.0011498484914659458,0.0116768479347229,9.393692016601562e-05,0.08357715606689453,0.026475990170103388,0.0007009780554874112,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.24246001243591309
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,24,172.16.0.39,40809,172.19.0.8,443,24,11,13,19466,3577,15889,811.0833333333334,86,1294,572.5934360919234,327863.24305555556,0.7059612897465407,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.010752698649530825,0.0,0.11104798316955566,0.02572956205750961,0.0006620103636712382,0.024721908569335937,0.0,0.11148786544799805,0.03477540925053636,0.0012093290885422901,0.011355340480804443,9.608268737792969e-05,0.0751950740814209,0.025272396664770602,0.0006386940331815083,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.24731206893920898
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,24,172.16.0.37,43214,172.19.0.8,443,24,11,13,19464,3577,15887,811.0,86,1294,572.6561650181837,327935.0833333333,0.7061111775809911,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.01096239297286324,0.0,0.11952495574951172,0.027112721143677073,0.0007350996478147939,0.02519700527191162,0.0,0.12006902694702148,0.03693268563420091,0.0013640232681547103,0.011050840218861898,9.298324584960938e-05,0.06703710556030273,0.024424336751931636,0.0005965482257717585,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.2521350383758545
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,24,172.16.0.43,40526,172.19.0.8,443,24,11,13,19458,3577,15881,810.75,86,1294,572.8459835185487,328152.5208333333,0.706563038567436,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.011179830717003864,1.3113021850585938e-05,0.1281270980834961,0.028715701902851935,0.0008245915357734543,0.02570469379425049,2.9087066650390625e-05,0.12860989570617676,0.0393600370257686,0.0015492125146698754,0.01075075070063273,9.107589721679688e-05,0.06938695907592773,0.023888030122835652,0.0005706379831495036,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.25713610649108887
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,24,172.16.0.36,34669,172.19.0.8,443,24,11,13,19457,3577,15880,810.7083333333334,86,1294,572.8778577764684,328189.03993055556,0.7066386692005572,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.011375872985176418,0.0,0.13666510581970215,0.030365903493204092,0.0009220880949585846,0.02615511417388916,0.0,0.13730311393737793,0.04199934021778905,0.0017639445787295926,0.010414997736612955,9.393692016601562e-05,0.07361388206481934,0.023527141981555123,0.0005535264098202535,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.2616450786590576
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,24,172.16.0.25,51089,172.19.0.8,443,24,11,13,19456,3577,15879,810.6666666666666,86,1294,572.9097999588495,328225.63888888893,0.7067143913966071,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.01157670435698136,1.1920928955078125e-05,0.14523601531982422,0.032514131426544385,0.001057168742422601,0.026617908477783205,3.0040740966796875e-05,0.14565300941467285,0.04543962056691899,0.0020647591172655673,0.010085682074228922,9.393692016601562e-05,0.07775115966796875,0.023447145797570852,0.0005497686460525445,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.2662642002105713
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,24,172.16.0.26,58042,172.19.0.8,443,24,11,13,19463,3577,15886,810.9583333333334,86,1294,572.6876314919757,327971.12326388893,0.706186258840231,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.011760255564814028,7.867813110351562e-06,0.15347695350646973,0.034065131386908656,0.0011604331764073492,0.027030396461486816,2.8848648071289062e-05,0.15397095680236816,0.04771373576175377,0.0022766005803424604,0.009750743707021078,9.393692016601562e-05,0.08198285102844238,0.02367505815865098,0.0005605083788155063,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.27048587799072266
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,24,172.16.0.38,54224,172.19.0.8,443,24,10,14,18273,3491,14782,761.375,86,1294,580.3517476855452,336808.1510416667,0.7622416649949699,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1055.857142857143,94,1294,457.0967164214433,208937.40816326535,0.4329153044175488,0.011883963709292204,6.9141387939453125e-06,0.1593952178955078,0.03557167339702066,0.0012653439482643073,0.03036077817281087,6.9141387939453125e-06,0.15988516807556152,0.05205034779428781,0.0027092387055063223,0.008764303647554837,9.202957153320312e-05,0.08610200881958008,0.02333619083450277,0.000544577802664331,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.9138909867280647,0.2733311653137207
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,24,172.16.0.24,59666,172.19.0.8,443,24,10,14,18269,3491,14778,761.2083333333334,86,1294,580.4623860313623,336936.5815972222,0.7625539035936665,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1055.5714285714287,94,1294,457.521383463692,209325.8163265307,0.4334347928333799,0.012038956517758577,2.5033950805664062e-05,0.16669416427612305,0.03543413357118732,0.0012555778219407443,0.03074667188856337,2.8133392333984375e-05,0.17029500007629395,0.05272276294591028,0.00277968973265065,0.008477064279409556,9.393692016601562e-05,0.06614184379577637,0.01838326727103309,0.00033794451555823636,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.9138909867280647,0.27689599990844727
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,24,172.16.0.28,56333,172.19.0.8,443,24,11,13,17065,3577,13488,711.0416666666666,86,1294,584.4762241504972,341612.45659722225,0.8219999636455865,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1037.5384615384614,94,1294,469.67363716072776,220593.32544378698,0.45268070011042866,0.01222409372744353,0.0,0.17479515075683594,0.036731243814185875,0.001349184272137168,0.02811541557312012,0.0,0.1752920150756836,0.05178572003722316,0.002681760799773656,0.008855005105336508,9.107589721679688e-05,0.05443406105041504,0.01783595936721811,0.00031812144654905537,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.9754128972590443,0.28115415573120117
