file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,24,172.16.0.55,42462,172.19.0.8,443,24,10,14,20581,3400,17181,857.5416666666666,86,1294,564.4368859880517,318588.9982638889,0.6582034528795122,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.01786451754362687,2.2172927856445312e-05,0.2443408966064453,0.05207246497425665,0.0027115416084951857,0.045624891916910805,4.887580871582031e-05,0.2467060089111328,0.07616581723784592,0.005801231715508948,0.02533830129183256,8.702278137207031e-05,0.26995205879211426,0.07227594100576222,0.00522381164826842,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.41088390350341797
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,24,172.16.0.26,56899,172.19.0.8,443,24,10,14,20579,3400,17179,857.4583333333334,86,1294,564.5073795772932,318668.58159722225,0.658349633600031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.01806069457012674,1.2159347534179688e-05,0.2346811294555664,0.05109428622376926,0.0026106260847164574,0.046131663852267794,4.506111145019531e-05,0.23700809478759766,0.07423937287739603,0.005511484485229045,0.024999545170710638,8.58306884765625e-05,0.26131105422973633,0.07019385190133531,0.004927176844746596,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.41539597511291504
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,24,172.16.0.28,37628,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.018275478611821713,9.059906005859375e-06,0.22698116302490234,0.050419904277470624,0.0025421667473493007,0.04668378829956055,1.2874603271484375e-05,0.22965502738952637,0.07294213467365872,0.005320555010750165,0.024682081662691556,9.393692016601562e-05,0.25278806686401367,0.06817423319413132,0.004647726071607797,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.4203360080718994
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,24,172.16.0.30,47081,172.19.0.8,443,24,10,14,20577,3400,17177,857.375,86,1294,564.5781472701543,318748.484375,0.6584961624378531,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.018506392188694164,0.0,0.2184619903564453,0.04975038210955292,0.0024751005200465232,0.04725699954562717,0.0,0.22124195098876953,0.07155433118794947,0.005120022311754758,0.024395227432250977,8.702278137207031e-05,0.2444899082183838,0.06628080163124711,0.00439314466488073,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.4256470203399658
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,24,172.16.0.33,54125,172.19.0.8,443,24,10,14,20579,3400,17179,857.4583333333334,86,1294,564.5073795772932,318668.58159722225,0.658349633600031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.01876421596692956,0.0,0.23194503784179688,0.05306039227874184,0.0028154052287739668,0.047937101787990995,0.0,0.234483003616333,0.07709615187439177,0.005943816633839281,0.024194625707773063,9.703636169433594e-05,0.23676800727844238,0.06460019178982279,0.004173184779281887,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.4315769672393799
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,24,172.16.0.58,35367,172.19.0.8,443,24,10,14,20570,3400,17170,857.0833333333334,86,1294,564.8279912701054,319030.65972222225,0.6590117545202979,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.018962435100389564,1.3828277587890625e-05,0.2028050422668457,0.0487898480109024,0.002380449268926957,0.048451211717393666,3.0040740966796875e-05,0.20496010780334473,0.06904443711032951,0.004767134295882246,0.02388337942270132,8.606910705566406e-05,0.22837400436401367,0.06280786814820076,0.003944828301321772,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.43613600730895996
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,24,172.16.0.29,54496,172.19.0.8,443,24,10,14,20578,3400,17178,857.4166666666666,86,1294,564.5427291672045,318708.49305555556,0.6584228545054382,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0193121744238812,0.0,0.19426894187927246,0.04869820708080388,0.002371515372884857,0.04934390385945638,0.0,0.1969139575958252,0.06864135903475367,0.00471163617013796,0.023893998219416693,8.416175842285156e-05,0.2199409008026123,0.0613582869028461,0.003764839371651975,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.4441800117492676
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,24,172.16.0.56,36986,172.19.0.8,443,24,10,14,20570,3400,17170,857.0833333333334,86,1294,564.8279912701054,319030.65972222225,0.6590117545202979,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.019139123999554176,3.409385681152344e-05,0.18555402755737305,0.0482749570676147,0.0023304714798800426,0.048889875411987305,3.409385681152344e-05,0.18760395050048828,0.06783583199263561,0.004601700102133084,0.022953381905188926,8.487701416015625e-05,0.21208596229553223,0.05906530919771691,0.0034887107506219018,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.4401998519897461
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,24,172.16.0.42,45634,172.19.0.8,443,24,11,13,19372,3486,15886,807.1666666666666,86,1294,577.1562228336064,333109.30555555556,0.715039714433541,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.01971961104351541,0.0,0.17761492729187012,0.0485015024025214,0.0023523957353017893,0.04535510540008545,0.0,0.1806631088256836,0.06613482566212268,0.00437381516535936,0.025266091028849285,0.00012803077697753906,0.20378684997558594,0.060174385477087464,0.003620956667545115,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.4535510540008545
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,24,172.16.0.63,34327,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143997,318549.32638888893,0.6581304930689725,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.019531778667284096,2.8133392333984375e-05,0.19270014762878418,0.051762590853965555,0.0026793658119150386,0.049858649571736656,3.790855407714844e-05,0.19509506225585938,0.07384222530519147,0.00545267423802266,0.022359609603881836,8.702278137207031e-05,0.1959400177001953,0.05585016184293104,0.0031192405778815904,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.4492309093475342
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,24,172.16.0.50,49352,172.19.0.8,443,24,9,15,21781,3314,18467,907.5416666666666,86,1294,547.1657258977596,299390.3315972222,0.6029097571987617,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.019957822302113407,2.09808349609375e-05,0.16739797592163086,0.049289060082955416,0.002429411443861189,0.05735749006271362,3.600120544433594e-05,0.16791701316833496,0.07037335307071364,0.004952408822415322,0.02083085264478411,8.487701416015625e-05,0.18780183792114258,0.05325471059688258,0.0028360642007577183,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.5016291673878228,0.4590299129486084
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,24,172.16.0.44,52784,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143997,318549.32638888893,0.6581304930689725,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.020136304523633873,1.0013580322265625e-05,0.17582297325134277,0.04969338015557435,0.00246943203128643,0.05144090122646756,1.7881393432617188e-05,0.17638015747070312,0.0693057778105302,0.00480329083792258,0.02210092544555664,8.511543273925781e-05,0.17992401123046875,0.05357714758718591,0.0028705107435791012,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.4631350040435791
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,24,172.16.0.48,41008,172.19.0.8,443,24,10,14,20570,3400,17170,857.0833333333334,86,1294,564.8279912701054,319030.6597222222,0.6590117545202979,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.02034169694651728,1.2874603271484375e-05,0.1844789981842041,0.05019081422451685,0.0025191178325199627,0.05196224318610297,1.9073486328125e-05,0.18502211570739746,0.06995719673699032,0.004894009375297969,0.021798463968130257,9.202957153320312e-05,0.1716318130493164,0.052238187391409306,0.002728828221939994,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.46785902976989746
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,24,172.16.0.62,59986,172.19.0.8,443,24,10,14,20575,3400,17175,857.2916666666666,86,1294,564.6491889635743,318828.7065972222,0.6586430393742786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.02049682451331097,2.288818359375e-05,0.19709086418151855,0.051133224675608886,0.0026146066657262972,0.05236188570658366,2.9087066650390625e-05,0.1975879669189453,0.07143756975094943,0.005103326371921766,0.021102776894202598,8.606910705566406e-05,0.15955400466918945,0.05003982891509967,0.002503984477852445,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.47142696380615234
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,24,172.16.0.47,36383,172.19.0.8,443,24,11,13,22722,5914,16808,946.75,86,1294,540.1526983177997,291764.9375,0.570533613221864,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.021056610604991085,0.0,0.20073294639587402,0.05170694934192813,0.0026736086102487214,0.04841349124908447,0.0,0.20073294639587402,0.06990361658864981,0.0048865156121729566,0.023064176241556805,8.988380432128906e-05,0.15251421928405762,0.05157409369399279,0.0026598871403567467,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9949848281859701,1.2934356963218767,0.4843020439147949
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,24,172.16.0.57,45214,172.19.0.8,443,24,11,13,22722,5914,16808,946.75,86,1294,540.1526983177997,291764.9375,0.570533613221864,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.020674176838086998,0.0,0.20019197463989258,0.05233112448904616,0.0027385465902880464,0.04753232002258301,0.0,0.20019197463989258,0.0712386829855706,0.005074949953518626,0.021610160668690998,8.702278137207031e-05,0.14098596572875977,0.04824509319812478,0.0023275890176957465,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9949848281859701,1.2934356963218767,0.475506067276001
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,24,172.16.0.51,57840,172.19.0.8,443,24,11,13,22722,5914,16808,946.75,86,1294,540.1526983177997,291764.9375,0.570533613221864,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.02086365741232167,1.5974044799804688e-05,0.20046615600585938,0.04976988524774176,0.002477041477573383,0.04796900749206543,2.7179718017578125e-05,0.20046615600585938,0.06668750664525556,0.004447223542561006,0.021224578221638996,8.606910705566406e-05,0.13303899765014648,0.047075559107368936,0.002216108265271386,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9949848281859701,1.2934356963218767,0.47986412048339844
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,24,172.16.0.34,59359,172.19.0.8,443,24,11,13,22722,5914,16808,946.75,86,1294,540.1526983177997,291764.9375,0.570533613221864,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.02125121199566385,4.100799560546875e-05,0.20054888725280762,0.04989185316087848,0.0024891970118266597,0.04885909557342529,4.100799560546875e-05,0.20054888725280762,0.06653940235596284,0.004427492065888714,0.02123024066289266,8.797645568847656e-05,0.12701201438903809,0.04713768698221114,0.002221961534032917,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9949848281859701,1.2934356963218767,0.48877787590026855
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,24,172.16.0.27,53354,172.19.0.8,443,24,11,13,22722,5914,16808,946.75,86,1294,540.1526983177997,291764.9375,0.570533613221864,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.021450042724609375,9.5367431640625e-07,0.20058798789978027,0.04978722232711508,0.002478767507049586,0.049309802055358884,9.5367431640625e-07,0.20058798789978027,0.06612830664032096,0.004372952939116317,0.020739575227101643,8.702278137207031e-05,0.12950992584228516,0.04609918933068205,0.0021251352569460697,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9949848281859701,1.2934356963218767,0.4933509826660156
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,24,172.16.0.25,56732,172.19.0.8,443,24,11,13,22722,5914,16808,946.75,86,1294,540.1526983177997,291764.9375,0.570533613221864,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.021631303040877632,0.0,0.20049214363098145,0.04994517269245563,0.0024945202752792157,0.04974429607391358,0.0,0.20049214363098145,0.06619120429894045,0.004381275526544073,0.020420153935750324,8.797645568847656e-05,0.13326692581176758,0.04558821473550344,0.002078285322770373,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9949848281859701,1.2934356963218767,0.49751996994018555
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,24,172.16.0.40,38344,172.19.0.8,443,24,11,13,22722,5914,16808,946.75,86,1294,540.1526983177997,291764.9375,0.570533613221864,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.02180752546890922,0.0,0.20057392120361328,0.04997279144926661,0.002497279885231894,0.05015730857849121,0.0,0.20057392120361328,0.06617008575151499,0.004378480248362848,0.02002259095509847,7.510185241699219e-05,0.13629388809204102,0.04496950508203989,0.002022256387323611,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9949848281859701,1.2934356963218767,0.5015730857849121
