file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:60696->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,60696,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.00071703869363536,0.0,0.012877941131591797,0.0026095318558304807,6.809656506594072e-06,0.001097393035888672,9.703636169433594e-05,0.014399051666259766,0.0035554026955673798,1.264088832764779e-05,0.0004572868347167969,0.0,0.0016589164733886719,0.0005029603824645173,2.529691463288535e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.01649188995361328
traffic_record_normal3.pcap,172.19.0.39:59001->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,59001,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006609999615213145,9.5367431640625e-07,0.011829853057861328,0.00239849534359734,5.752779913258122e-06,0.0010135332743326823,9.393692016601562e-05,0.013322830200195312,0.0032899783720636315,1.0823957688646462e-05,0.0004341602325439453,9.5367431640625e-07,0.0016829967498779297,0.0005207102470747889,2.7113916140868763e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.015202999114990234
traffic_record_normal3.pcap,172.19.0.31:39762->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,39762,24,17,7,22028,21089,939,917.8333333333334,131,1294,532.3204444275606,283365.05555555556,0.5799750620238538,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0005946884984555452,1.3828277587890625e-05,0.010151863098144531,0.0020555220026228847,4.225170703266794e-06,0.0008548647165298462,9.298324584960938e-05,0.011604070663452148,0.002775688588848707,7.704447142264925e-06,0.0005060036977132162,3.314018249511719e-05,0.001544952392578125,0.0004868978802802658,2.3706954582141603e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.3512274809529556,0.013677835464477539
traffic_record_normal3.pcap,172.19.0.39:58340->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,58340,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007723518039869225,1.2874603271484375e-05,0.009469985961914062,0.002130807044451907,4.540338660685873e-06,0.001183334986368815,9.298324584960938e-05,0.01085805892944336,0.0028747332389788176,8.264091195289643e-06,0.001155717032296317,2.288818359375e-05,0.005366086959838867,0.001773801422113989,3.1463714850936097e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.01776409149169922
traffic_record_normal3.pcap,172.19.0.30:36424->172.19.0.8:443,24,172.19.0.30,36424,172.19.0.8,443,24,8,16,18269,2685,15584,761.2083333333334,68,1399,555.8261852988657,308942.7482638889,0.7301893068680703,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005089003106822138,1.5974044799804688e-05,0.06854510307312012,0.014513062904243116,0.00021062899486251762,0.016704865864345005,0.00019693374633789062,0.0848090648651123,0.02861329352732246,0.0008187205664807135,0.006737407048543294,2.6941299438476562e-05,0.06870603561401367,0.017990138385801276,0.00032364507914028055,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9182958340544896,2.634602696255584,0.11704707145690918
traffic_record_normal3.pcap,172.19.0.39:46237->172.19.0.8:443,24,172.19.0.39,46237,172.19.0.8,443,24,11,13,14900,3192,11708,620.8333333333334,68,1399,546.0952043574657,298219.97222222225,0.8796164365489381,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.005442702251931895,9.5367431640625e-07,0.05556082725524902,0.013236561984029224,0.00017520657315704766,0.012518215179443359,9.5367431640625e-07,0.05556082725524902,0.019509020898667632,0.00038060189642465044,0.009637335936228434,9.393692016601562e-05,0.07651209831237793,0.02213797953895267,0.000490090138067087,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9949848281859701,2.9345608142862893,0.1251821517944336
traffic_record_normal3.pcap,172.19.0.31:59772->172.19.0.8:443,24,172.19.0.31,59772,172.19.0.8,443,24,11,13,15031,3323,11708,626.2916666666666,68,1399,541.8098128161661,293557.87326388893,0.8651078110297377,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.005302045656287152,0.0,0.05628514289855957,0.013146967946341953,0.00017284276618214275,0.01217789649963379,0.0,0.05628514289855957,0.019281026493804705,0.000371757982654799,0.009409586588541666,9.298324584960938e-05,0.07739686965942383,0.022157382927267617,0.0004909496181855704,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9949848281859701,3.0849625007211565,0.12194705009460449
traffic_record_normal3.pcap,172.19.0.30:46379->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,46379,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006156486013661261,0.0,0.010785102844238281,0.0021844028132557065,4.771615650559444e-06,0.0009411970774332682,9.584426879882812e-05,0.012174129486083984,0.0030023844708787165,9.014312510973671e-06,0.00044955526079450337,0.0,0.0016939640045166016,0.0005189189447696116,2.6927687124080714e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.014159917831420898
traffic_record_normal3.pcap,172.19.0.39:49809->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,49809,24,18,6,23191,22383,808,966.2916666666666,131,1294,510.995717461398,261116.62326388888,0.5288214056777867,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006110357201617697,9.5367431640625e-07,0.01037907600402832,0.002099872468048874,4.40946438206967e-06,0.0008266953861012179,9.083747863769531e-05,0.012202024459838867,0.002844165980801261,8.089280126347198e-06,0.0025333881378173826,9.5367431640625e-07,0.01037907600402832,0.00395755257294322,1.56622223676095e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8112781244591328,1.273009654835499,0.014053821563720703
traffic_record_normal3.pcap,172.19.0.31:41578->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,41578,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0009442205014436141,0.0,0.018126964569091797,0.0036781582094432097,1.3528847813694478e-05,0.0014478047688802084,9.703636169433594e-05,0.019821882247924805,0.004910768542398471,2.4115647677010404e-05,0.0004478522709437779,0.0,0.0018279552459716797,0.0005712995560941368,3.2638318279335784e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.021717071533203125
traffic_record_normal3.pcap,172.19.0.39:54117->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,54117,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006509552831235139,0.0,0.011543035507202148,0.00234019657420853,5.476520005937338e-06,0.0009981314341227213,9.417533874511719e-05,0.013046026229858398,0.0032201484255669492,1.03693558826813e-05,0.00044356073651994975,0.0,0.0016548633575439453,0.0005078474815152612,2.579090644813936e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.01497197151184082
traffic_record_normal3.pcap,172.19.0.39:51113->172.19.0.8:443,24,172.19.0.39,51113,172.19.0.8,443,24,11,13,14906,3192,11714,621.0833333333334,68,1399,545.859407774159,297962.49305555556,0.8788827174681212,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,901.0769230769231,68,1294,520.3135831900519,270726.224852071,0.5774352553756765,0.005132872125376825,0.0,0.052906036376953125,0.01258780283773343,0.0001584527802816498,0.0118056058883667,0.0,0.052906036376953125,0.01853740887423364,0.0003436355277705161,0.009080588817596436,8.106231689453125e-05,0.07375097274780273,0.021250621472501837,0.00045158891296755616,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9949848281859701,2.9345608142862893,0.11805605888366699
traffic_record_normal3.pcap,172.19.0.30:50351->172.19.0.8:443,24,172.19.0.30,50351,172.19.0.8,443,24,11,13,15031,3323,11708,626.2916666666666,68,1399,541.8098128161661,293557.8732638889,0.8651078110297377,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.005074521769648013,0.0,0.053034067153930664,0.012476667785608771,0.00015566723903244766,0.011652112007141113,0.0,0.053034067153930664,0.018347348929302173,0.0003366252127335656,0.008981088797251383,9.393692016601562e-05,0.0737919807434082,0.021149875146206185,0.0004473172187001101,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9949848281859701,3.0849625007211565,0.1167140007019043
traffic_record_normal3.pcap,172.19.0.31:42284->172.19.0.8:443,24,172.19.0.31,42284,172.19.0.8,443,24,11,13,14900,3192,11708,620.8333333333334,68,1399,546.0952043574657,298219.97222222225,0.8796164365489381,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.005044957865839419,9.5367431640625e-07,0.04838299751281738,0.012088011413084595,0.00014612001992286345,0.011603403091430663,9.5367431640625e-07,0.04838299751281738,0.017996811707807373,0.0003238852316462726,0.008895496527353922,9.894371032714844e-05,0.06933188438415527,0.020362243193332706,0.00041462094786442414,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9949848281859701,2.9345608142862893,0.11603403091430664
traffic_record_normal3.pcap,172.19.0.39:44721->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,44721,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005679545195206352,1.1920928955078125e-06,0.010823965072631836,0.002210892327808474,4.8880448851623725e-06,0.0006220454261416481,2.4080276489257812e-05,0.012457132339477539,0.0026464443997174596,7.0036679607959045e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.01306295394897461
traffic_record_normal3.pcap,172.19.0.30:58595->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,58595,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005291752193285072,2.47955322265625e-05,0.010356903076171875,0.0021101727015270587,4.452828830270004e-06,0.0005795728592645554,2.47955322265625e-05,0.01164388656616211,0.002474057688881075,6.120961447911567e-06,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.012171030044555664
traffic_record_normal3.pcap,172.19.0.31:35224->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,35224,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0011122641356095023,0.0,0.02373194694519043,0.004829412292132011,2.3323223087395765e-05,0.001218194053286598,2.193450927734375e-05,0.02502298355102539,0.005322914742018179,2.8333421350794463e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.025582075119018555
traffic_record_normal3.pcap,172.19.0.39:50356->172.19.0.8:443,24,172.19.0.39,50356,172.19.0.8,443,24,9,15,17222,2930,14292,717.5833333333334,68,1399,553.537180072145,306403.40972222225,0.7713907979172848,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005114565724911897,9.5367431640625e-07,0.055676937103271484,0.012558259219310456,0.00015770987461939605,0.014704376459121704,9.5367431640625e-07,0.07299399375915527,0.023538202600785058,0.0005540469816756044,0.007168786866324288,2.4080276489257812e-05,0.05579090118408203,0.017077704611912877,0.0002916479948117503,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.954434002924965,2.8360388152612774,0.11763501167297363
traffic_record_normal3.pcap,172.19.0.31:35512->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,35512,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.00048138784325641137,9.5367431640625e-07,0.009321928024291992,0.00189971873339675,3.608931266018552e-06,0.0005272343045189267,2.193450927734375e-05,0.010514974594116211,0.0022333305578456928,4.987765380607352e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.011071920394897461
traffic_record_normal3.pcap,172.19.0.30:42056->172.19.0.8:443,24,172.19.0.30,42056,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.00556952020396357,0.0,0.06566500663757324,0.014384786115371275,0.00020692207158497824,0.021280686060587566,0.0,0.08637809753417969,0.03022306624968516,0.0009134337335328582,0.006714805960655212,2.193450927734375e-05,0.06577086448669434,0.01780625903833064,0.0003170628609401316,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.1280989646911621
traffic_record_normal3.pcap,172.19.0.31:36445->172.19.0.8:443,24,172.19.0.31,36445,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.00513247821642005,0.0,0.0553898811340332,0.012934258543187957,0.00016729504406203064,0.019608338673909504,0.0,0.0553898811340332,0.021068909043427096,0.00044389892828020403,0.006843313574790955,2.3126602172851562e-05,0.07613587379455566,0.019281019296364464,0.00037175770510677886,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.11804699897766113
