file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,24,172.16.0.32,33084,172.19.0.8,443,24,11,13,19556,3674,15882,814.8333333333334,86,1294,568.7048638988612,323425.22222222225,0.6979401070552601,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.02313195104184358,1.5020370483398438e-05,0.20068717002868652,0.054519265745216705,0.0029723503373975594,0.05319209098815918,4.100799560546875e-05,0.20340895652770996,0.07330340257978053,0.005373388829773376,0.032436251640319824,9.894371032714844e-05,0.22729110717773438,0.07350156134973351,0.005402479520848639,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5320348739624023
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,24,172.16.0.25,36600,172.19.0.8,443,24,11,13,19564,3674,15890,815.1666666666666,86,1294,568.4486686490601,323133.8888888889,0.6973404236136497,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.023560907529748005,0.0,0.19136285781860352,0.05508612198347588,0.0030344808351783843,0.05418040752410889,0.0,0.19890284538269043,0.07500946716405743,0.005626420164235811,0.03240648905436198,9.894371032714844e-05,0.21697092056274414,0.07278097351447814,0.005297070105715168,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5419008731842041
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,24,172.16.0.46,60520,172.19.0.8,443,24,11,13,19555,3674,15881,814.7916666666666,86,1294,568.737196131824,323461.9982638888,0.6980154797833689,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.02399469458538553,1.3828277587890625e-05,0.18313097953796387,0.05483053202679274,0.0030063872423411447,0.055176281929016115,3.0040740966796875e-05,0.19042587280273438,0.07401870505600429,0.0054787686981677556,0.032553255558013916,9.918212890625e-05,0.20882797241210938,0.07273684747131952,0.005290648980066,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5518779754638672
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,24,172.16.0.59,37025,172.19.0.8,443,24,11,13,19555,3674,15881,814.7916666666666,86,1294,568.737196131824,323461.9982638889,0.6980154797833689,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.02412091130795686,0.0,0.17465996742248535,0.053920305222749425,0.0029073993153144588,0.05546958446502685,0.0,0.18171977996826172,0.07221951295850844,0.005215658051964169,0.032549659411112465,8.702278137207031e-05,0.2004680633544922,0.07258659238764292,0.0052688133944498216,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5547809600830078
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,24,172.16.0.33,52988,172.19.0.8,443,24,14,10,11844,4638,7206,493.5,70,1294,522.2584768739199,272753.9166666667,1.0582745225408712,331.2857142857143,86,1294,407.09360604366253,165725.2040816327,1.228829341227097,720.6,70,1294,578.0837655565152,334180.84,0.8022255974972456,0.03990617005721382,0.0,0.2007889747619629,0.06980238679974841,0.004872373202941692,0.07060322394737831,0.0,0.2007889747619629,0.0815068045206763,0.006643359183171737,0.08277466562059191,9.393692016601562e-05,0.42847299575805664,0.13711395107353522,0.018800235578995808,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.9176286494293437,0.917841911315918
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,24,172.16.0.38,39581,172.19.0.8,443,24,11,13,19555,3674,15881,814.7916666666666,86,1294,568.737196131824,323461.9982638889,0.6980154797833689,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.024911569512408714,2.193450927734375e-05,0.18314290046691895,0.058270924810520285,0.0033955006782733083,0.05728480815887451,2.9087066650390625e-05,0.18314290046691895,0.07858519193673243,0.006175632391733074,0.03260167439778646,0.00011801719665527344,0.20580101013183594,0.07264636833679235,0.005277494832524906,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5729660987854004
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,24,172.16.0.55,45667,172.19.0.8,443,24,12,12,18437,3851,14586,768.2083333333334,86,1294,573.465995734611,328863.24826388893,0.7464980147329101,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.025806862375010616,9.5367431640625e-07,0.19970703125,0.06055980161268068,0.003667489571367241,0.053959803147749466,9.5367431640625e-07,0.19970703125,0.0795524636628571,0.006328594474830199,0.03644273497841575,8.392333984375e-05,0.22682714462280273,0.07791939610028899,0.0060714322886337305,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,1.930155966959864,0.5935578346252441
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,24,172.16.0.54,34783,172.19.0.8,443,24,14,10,20692,7760,12932,862.1666666666666,86,1394,566.9284689349169,321407.88888888893,0.6575625002144793,554.2857142857143,86,1394,568.7588528129133,323486.63265306124,1.0261113323944313,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.025250165358833645,0.0,0.20070099830627441,0.06107681388382406,0.0037303771941992843,0.04467336948101337,0.0,0.20070099830627441,0.0764620839292764,0.00584645027880771,0.04212723837958442,8.106231689453125e-05,0.2123258113861084,0.07924291573735891,0.006279439694558165,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9798687566511528,1.9992184835974094,0.5807538032531738
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,24,172.16.0.51,42302,172.19.0.8,443,24,12,12,20830,6200,14630,867.9166666666666,86,1294,553.0467819773979,305860.74305555556,0.6372118467334398,516.6666666666666,86,1294,552.1365068732752,304854.72222222225,1.068651303625694,1219.1666666666667,406,1294,245.18082895872763,60113.638888888854,0.2011052595697014,0.024423651073289955,3.504753112792969e-05,0.20066595077514648,0.05293654116482288,0.0028022773904949876,0.05104918913407759,3.504753112792969e-05,0.20066595077514648,0.06813628532678123,0.004642553378132543,0.031837268309159714,7.510185241699219e-05,0.18352508544921875,0.0650201324009896,0.0042276176174422175,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,1.0,1.7264892117991657,0.561743974685669
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,24,172.16.0.62,36835,172.19.0.8,443,24,17,7,16456,8292,8164,685.6666666666666,88,1394,571.6739066596931,326811.05555555556,0.8337490131157411,487.7647058823529,88,1394,535.539038991311,286802.062283737,1.0979454489691616,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.042465127032736076,0.0,0.20053601264953613,0.07197015135771637,0.005179702686452603,0.061043620109558105,0.0,0.20053601264953613,0.07986740306206849,0.0063788020718789085,0.026038328806559246,5.888938903808594e-05,0.14788579940795898,0.05456216044117557,0.002977029352008584,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8708644692353644,2.471251836004466,0.9766979217529297
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,24,172.16.0.42,36020,172.19.0.8,443,24,17,7,16467,8292,8175,686.125,88,1394,571.4490581335021,326554.0260416667,0.8328643587298264,487.7647058823529,88,1394,535.539038991311,286802.062283737,1.0979454489691616,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.04239404719808827,0.0,0.20064496994018555,0.0715295318988875,0.005116473933673965,0.06094144284725189,0.0,0.20064496994018555,0.07923063400757642,0.006277493365242526,0.02462915579477946,5.91278076171875e-05,0.13969683647155762,0.05152944691504779,0.002655283899370728,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8708644692353644,2.471251836004466,0.9750630855560303
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,24,172.16.0.45,58251,172.19.0.8,443,24,17,7,16465,8292,8173,686.0416666666666,88,1394,571.4893174247053,326600.03993055556,0.8330242100329747,487.7647058823529,88,1394,535.539038991311,286802.062283737,1.0979454489691616,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.04257525568423064,0.0,0.20121097564697266,0.0716836692784928,0.005138548441228334,0.06120193004608154,0.0,0.20121097564697266,0.07940636061397026,0.0063053701059558875,0.023142655690511067,9.989738464355469e-05,0.13185405731201172,0.04866389844212921,0.0023681750115858657,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8708644692353644,2.471251836004466,0.9792308807373047
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,24,172.16.0.60,35463,172.19.0.8,443,24,15,9,18704,7949,10755,779.3333333333334,88,1394,571.4655622947798,326572.88888888893,0.733274887461223,529.9333333333333,88,1394,556.8462943717553,310077.79555555555,1.0507855598913487,1195.0,407,1294,278.6012682431052,77618.66666666667,0.23313913660510896,0.02607757112254267,9.5367431640625e-07,0.20087409019470215,0.05630584829933962,0.0031703485527082463,0.04282828739711216,9.5367431640625e-07,0.20087409019470215,0.06729974393095536,0.004529255533172164,0.04388827085494995,8.916854858398438e-05,0.2215869426727295,0.07878204281123947,0.00620661026951197,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.954434002924965,2.292481250360578,0.5997841358184814
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,24,172.16.0.26,56689,172.19.0.8,443,24,17,7,16472,8302,8170,686.3333333333334,98,1394,571.1176664128758,326175.38888888893,0.8321287028842289,488.3529411764706,98,1394,535.1049310156204,286337.28719723184,1.0957340191839975,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.04249169515526813,0.0,0.2006990909576416,0.07104571628098895,0.005047493801878778,0.06108181178569794,0.0,0.2006990909576416,0.07841831642924188,0.006149432351596706,0.020156462987263996,0.00010585784912109375,0.11426901817321777,0.04213333938117641,0.001775218287409391,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.8708644692353644,2.3360388152612774,0.977308988571167
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,24,172.16.0.44,48914,172.19.0.8,443,24,15,9,18647,7925,10722,776.9583333333334,86,1394,573.0630040381443,328401.2065972222,0.7375723760881355,528.3333333333334,86,1394,558.1009068459056,311476.6222222222,1.0563424104338905,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.026459559150364086,0.0,0.20083379745483398,0.05729009185149758,0.0032821546243530296,0.04346357073102679,0.0,0.20083379745483398,0.06866709917481992,0.004715170509084554,0.04280635714530945,9.083747863769531e-05,0.2291889190673828,0.07947768262312388,0.006316702035142008,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.954434002924965,2.3443609377704338,0.608569860458374
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,24,172.16.0.48,50568,172.19.0.8,443,24,15,9,18645,7925,10720,776.875,86,1394,573.1205743195172,328467.1927083333,0.7377255984804727,528.3333333333334,86,1394,558.1009068459056,311476.6222222222,1.0563424104338905,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.02686478780663532,7.867813110351562e-06,0.20081806182861328,0.05685593552847343,0.003232597404817927,0.044127430234636576,7.867813110351562e-06,0.20081806182861328,0.06766957649279352,0.004579171582714034,0.04215839505195618,8.320808410644531e-05,0.23854899406433105,0.08085365022861239,0.006537312755290792,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.954434002924965,2.3443609377704338,0.6178901195526123
