file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.20:51886->172.19.0.8:443,24,172.19.0.20,51886,172.19.0.8,443,24,2,22,27465,262,27203,1144.375,71,1292,390.70703138669006,152651.984375,0.34141521038705847,131.0,131,131,0.0,0.0,0.0,1236.5,71,1292,254.33295107004912,64685.25,0.2056877889769908,0.04528790971507197,5.2928924560546875e-05,0.9625499248504639,0.19616208464540283,0.038479563452430185,1.0380139350891113,1.0380139350891113,1.0380139350891113,0.0,0.0,0.0460075196765718,5.2928924560546875e-05,0.9649128913879395,0.20547348797981757,0.04221935426259224,24,0,1.0,0.0,0,0.0,1.0,24,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.41381685030363374,0.6583514224564075,1.0416219234466553
normal_traffic_recording_21.pcap,172.19.0.26:48723->172.19.0.8:443,24,172.19.0.26,48723,172.19.0.8,443,24,2,22,27465,262,27203,1144.375,71,1292,390.70703138669006,152651.984375,0.34141521038705847,131.0,131,131,0.0,0.0,0.0,1236.5,71,1292,254.33295107004912,64685.25,0.2056877889769908,0.02661404402359672,3.2901763916015625e-05,0.5611319541931152,0.11439768200317024,0.01308682964769846,0.6103091239929199,0.6103091239929199,0.6103091239929199,0.0,0.0,0.026806944892519995,3.2901763916015625e-05,0.5613389015197754,0.11952508164815878,0.014286245142999024,24,0,1.0,0.0,0,0.0,1.0,24,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.41381685030363374,0.6583514224564075,0.6121230125427246
normal_traffic_recording_21.pcap,172.19.0.18:56532->172.19.0.8:443,24,172.19.0.18,56532,172.19.0.8,443,24,9,15,21126,2708,18418,880.25,131,1399,544.5046104794094,296485.2708333333,0.6185795063668382,300.8888888888889,131,1399,395.9075213128677,156742.76543209876,1.315793091512485,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.006856472595878269,0.0,0.05961203575134277,0.016133973832119338,0.00026030511161551155,0.019522249698638916,0.0,0.10982990264892578,0.035416787999953285,0.001254348872233635,0.0070062024252755305,5.602836608886719e-05,0.08824491500854492,0.02254082543240929,0.0005080888111743494,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,1.7177648376739314,0.1576988697052002
normal_traffic_recording_21.pcap,172.19.0.24:59745->172.19.0.8:443,24,172.19.0.24,59745,172.19.0.8,443,24,6,18,19787,2333,17454,824.4583333333334,69,1399,566.9164385197248,321394.2482638889,0.687622910217486,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,969.6666666666666,69,1294,522.8161988479104,273336.77777777775,0.53917105415735,0.03536773764568826,3.695487976074219e-05,0.48364710807800293,0.10092796790884707,0.010186454706209264,0.1611868381500244,3.695487976074219e-05,0.6174411773681641,0.23118790580196444,0.05344784778909798,0.03998687688042136,5.1975250244140625e-05,0.5035059452056885,0.11837289265519149,0.014012141715557489,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8112781244591328,2.247224320061398,0.8134579658508301
normal_traffic_recording_21.pcap,172.19.0.27:36447->172.19.0.8:443,24,172.19.0.27,36447,172.19.0.8,443,24,9,15,20299,5263,15036,845.7916666666666,68,1399,561.0627548951682,314791.41493055556,0.6633581022456296,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.05120029656783394,0.0,0.654674768447876,0.1381693286366951,0.019090763375915053,0.14587324857711792,0.0,0.7085847854614258,0.22825941227967647,0.05210235929426332,0.08027628489903041,2.09808349609375e-05,0.7360868453979492,0.19514050425509433,0.03807981640093249,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.954434002924965,2.4364823836654397,1.1776068210601807
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,24,172.19.0.18,47836,172.19.0.8,443,24,5,19,23338,2198,21140,972.4166666666666,69,1399,512.6653324104874,262825.74305555556,0.5272074718421329,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.03256195524464483,9.5367431640625e-07,0.5664799213409424,0.11511009971104645,0.013250335055487056,0.1868857741355896,9.5367431640625e-07,0.5986378192901611,0.24013669102333038,0.057665630375634436,0.040319614940219455,5.3882598876953125e-05,0.5920441150665283,0.1360146502769305,0.018499985089955706,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.7516291673878228,0.748924970626831
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,24,172.19.0.26,34180,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.005720211111980936,3.790855407714844e-05,0.06997299194335938,0.015013957129122645,0.00022541890867513269,0.02612457275390625,0.00012421607971191406,0.06997299194335938,0.024564411055252488,0.0006034102904914106,0.006461704478544348,3.790855407714844e-05,0.09090590476989746,0.02153620586957926,0.00046380816325690015,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.13156485557556152
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,24,172.19.0.28,34563,172.19.0.8,443,24,7,17,19798,2465,17333,824.9166666666666,66,1399,566.555154469144,320984.74305555556,0.6868028945984168,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1019.5882352941177,66,1294,494.8248720297301,244851.65397923876,0.4853183421511228,0.03242369320081628,0.0,0.5005130767822266,0.10284547969490006,0.0105771926936741,0.10429867108662923,0.0,0.5005130767822266,0.1795526414832161,0.03223915106360033,0.042844563722610474,1.3113021850585938e-05,0.614311933517456,0.14825947244990084,0.021980871171122907,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8708644692353644,2.100983694881109,0.7457449436187744
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,24,172.19.0.29,37241,172.19.0.8,443,24,5,19,24555,2191,22364,1023.125,68,1399,480.5942773015509,230970.859375,0.4697317310216747,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.004754263421763544,2.47955322265625e-05,0.0441281795501709,0.01204385531598516,0.00014505445087238404,0.026334524154663086,7.200241088867188e-05,0.063507080078125,0.02639543820516955,0.0006967191580429244,0.003623326619466146,2.47955322265625e-05,0.061328887939453125,0.014013101927742504,0.00019636702563730069,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.6063429881688325,0.10934805870056152
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,24,172.19.0.18,33057,172.19.0.8,443,24,9,15,20298,5262,15036,845.75,68,1399,561.096712549034,314829.5208333333,0.6634309341401525,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.0235027437624724,0.0,0.20061707496643066,0.04773641792415636,0.0022787655962297165,0.06747952103614807,0.0,0.3194591999053955,0.10272440793130411,0.010552303984836975,0.030129994664873396,4.100799560546875e-05,0.2591540813446045,0.0703457283145705,0.004948521492107367,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.954434002924965,2.4364823836654397,0.5405631065368652
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,24,172.19.0.25,51651,172.19.0.8,443,24,9,15,18710,2738,15972,779.5833333333334,69,1399,570.4151935700482,325373.49305555556,0.7316923915382767,304.22222222222223,131,1399,395.06645791922085,156077.5061728395,1.2986114394715076,1064.8,69,1294,458.2811655159598,210021.62666666656,0.43039177828320796,0.03703921774159307,0.0,0.36710500717163086,0.08320104214056537,0.006922413413276135,0.10604214668273926,0.0,0.5324890613555908,0.17620675742673603,0.031048821362844592,0.05274641513824463,4.100799560546875e-05,0.4503340721130371,0.13160257623947214,0.01731923807286608,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.954434002924965,2.177694271103767,0.8519020080566406
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,24,172.19.0.24,37415,172.19.0.8,443,24,9,15,20320,5262,15058,846.6666666666666,68,1399,560.255199787462,313885.88888888893,0.6617187399064511,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1003.8666666666667,68,1294,483.5525296065452,233823.04888888876,0.481689994959369,0.03251921612283458,0.0,0.39347314834594727,0.08103735891046085,0.0065670535391828475,0.09251299500465393,0.0,0.4449491500854492,0.1373945117863645,0.018877251869013456,0.025319201605660573,2.5033950805664062e-05,0.19393491744995117,0.05442940155963525,0.002962559754140024,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.954434002924965,2.4364823836654397,0.7479419708251953
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,24,172.19.0.23,54055,172.19.0.8,443,24,8,16,18636,2596,16040,776.5,68,1399,574.0417377392229,329523.9166666667,0.7392681748090443,324.5,131,1399,414.591968084284,171886.5,1.277633183618749,1002.5,68,1294,505.0887298287302,255114.625,0.5038291569363892,0.03134869492572287,0.0,0.2741849422454834,0.06023641861959255,0.0036284261281147962,0.09414025715419225,0.0,0.3753979206085205,0.12262789472671834,0.015037600565107116,0.040494537353515624,2.09808349609375e-05,0.27454495429992676,0.0797097310802772,0.0063536412288901075,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.9182958340544896,2.177694271103767,0.721019983291626
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,24,172.19.0.22,54401,172.19.0.8,443,24,10,14,19507,7918,11589,812.7916666666666,68,1399,573.0785271355828,328418.99826388893,0.7050743144129794,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,827.7857142857143,68,1294,543.5188495313832,295412.7397959184,0.6565936572128195,0.06841382773026176,0.0,0.6016159057617188,0.1699516166711812,0.028883552009148113,0.17475877867804634,0.0,0.6293060779571533,0.25165108448749574,0.06332826832373271,0.00865470446073092,4.506111145019531e-05,0.08520102500915527,0.02262533330272469,0.0005119057070593829,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,7,10,0,0,0.2916666666666667,0.4166666666666667,0.0,0.2916666666666667,0.0,0.9798687566511528,2.621653522439334,1.5735180377960205
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,24,172.19.0.26,40732,172.19.0.8,443,24,5,19,23342,2198,21144,972.5833333333334,68,1399,512.4770658825189,262632.74305555556,0.5269235533022214,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1112.842105263158,68,1294,417.2327714784253,174083.18559556786,0.37492540002317826,0.029724950375764267,0.0,0.3254120349884033,0.07626725210759285,0.005816693744043126,0.1684499979019165,0.0,0.4646308422088623,0.18400214710867838,0.03385679014060372,0.028729995091756184,2.288818359375e-05,0.3623011112213135,0.08800877450154855,0.007745544389264423,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.7516291673878228,0.6836738586425781
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,24,172.19.0.30,55162,172.19.0.8,443,24,6,18,23400,2323,21077,975.0,68,1399,508.2342799667623,258302.08333333334,0.5212659281710382,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.9444444444443,68,1294,345.93552260857683,119671.38580246916,0.2954329082390465,0.008849175080009129,0.0,0.05670881271362305,0.01714534081570555,0.0002939627116866986,0.030818605422973634,0.0,0.06570005416870117,0.026682175579580185,0.0007119384936595452,0.010291057474472943,2.7179718017578125e-05,0.13301801681518555,0.032172607451776546,0.0010350766702461075,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.20353102684020996
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,24,172.19.0.21,43684,172.19.0.8,443,24,6,18,22174,2323,19851,923.9166666666666,69,1399,534.6458264329968,285846.1597222222,0.5786732134207596,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1102.8333333333333,69,1294,426.5313913157832,181929.02777777778,0.3867596112883028,0.034029908802198326,0.0,0.5029568672180176,0.10269968595603705,0.010547225495468633,0.14038639068603515,0.0,0.5845880508422852,0.22296565857756548,0.0497136849049275,0.04392005415523753,2.5987625122070312e-05,0.5829248428344727,0.13726019978339415,0.018840362444577277,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.8617022325423542,0.7826879024505615
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,24,172.19.0.28,36895,172.19.0.8,443,24,8,16,21448,5120,16328,893.6666666666666,68,1399,547.9005130698658,300194.9722222222,0.6130927039200289,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.0514933440996253,0.0,0.3284339904785156,0.10821739940056714,0.01171100553302187,0.12388600621904645,0.0,0.6454660892486572,0.21891154419310274,0.04792226418100877,0.057060861587524415,4.1961669921875e-05,0.33966898918151855,0.11832757857329658,0.014001415851019676,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.312907291846956,1.1843469142913818
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,24,172.19.0.22,36973,172.19.0.8,443,24,12,12,17205,8202,9003,716.875,69,1399,581.066785640859,337638.609375,0.8105552371624887,683.5,131,1399,608.4445332156416,370204.75,0.8901895145803096,750.25,69,1294,550.3132630602319,302844.6875,0.7335065152418951,0.05143260955810547,9.5367431640625e-07,0.6002140045166016,0.1328559950272278,0.017650715414674778,0.10754091089422052,9.5367431640625e-07,0.6002140045166016,0.1772854312593077,0.03143012413679872,0.009415171363136986,5.698204040527344e-05,0.06727385520935059,0.019407969986767137,0.000376669299007254,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,5,7,12,0,0,0.2916666666666667,0.5,0.0,0.20833333333333334,0.0,1.0,2.7772925846689,1.1829500198364258
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,24,172.19.0.25,33439,172.19.0.8,443,24,9,15,20311,5263,15048,846.2916666666666,68,1399,560.6017956302753,314274.37326388893,0.6624215004247259,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1003.2,68,1294,484.47403783209404,234715.0933333333,0.48292866610057217,0.03427886962890625,0.0,0.35849905014038086,0.07827225803879671,0.006126546378491976,0.09845438599586487,0.0,0.5001809597015381,0.15911187767659743,0.0253165896177725,0.030708210808890208,4.792213439941406e-05,0.20709705352783203,0.06220400494419833,0.00386933823109785,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.954434002924965,2.4364823836654397,0.7884140014648438
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,24,172.19.0.29,41423,172.19.0.8,443,24,9,15,17557,2748,14809,731.5416666666666,68,1399,573.8522588006042,329306.41493055556,0.784442342724526,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,987.2666666666667,68,1294,509.0327385236522,259114.32888888888,0.5155980199780392,0.03793687405793563,0.0,0.5749940872192383,0.11713039946182045,0.013719530478085629,0.10897201299667358,0.0,0.5749940872192383,0.1813948637974134,0.032904096612082157,0.05772999354771206,4.696846008300781e-05,0.6256630420684814,0.16106735296289562,0.025942692190474004,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,1,9,0,0,0.041666666666666664,0.375,0.0,0.5833333333333334,0.0,0.954434002924965,2.384602696255584,0.8725481033325195
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,24,172.19.0.19,44796,172.19.0.8,443,24,8,16,18705,2607,16098,779.375,68,1399,570.6975857448497,325695.734375,0.7322503104986042,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1006.125,68,1294,498.61118055555073,248613.109375,0.49557577890972865,0.03315907975901728,0.0,0.35759592056274414,0.08092754692001024,0.006549267850490459,0.10886154856000628,0.0,0.3577108383178711,0.12526663377018277,0.015691729536113096,0.04849373499552409,2.5033950805664062e-05,0.4291081428527832,0.1225161950262617,0.01501021804371299,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.7626588344573975
