file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.27:58349->172.19.0.8:443,24,172.19.0.27,58349,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.03218395813651707,0.0,0.4816439151763916,0.09876851490942556,0.00975521953741342,0.10560887200491768,0.0,0.5463330745697021,0.18470613433116292,0.034116356059561606,0.04504067103068034,2.8133392333984375e-05,0.5153520107269287,0.1287373533139128,0.016573306138271217,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.7402310371398926
normal_traffic_recording_16.pcap,172.19.0.25:44471->172.19.0.8:443,24,172.19.0.25,44471,172.19.0.8,443,24,7,17,23471,2469,21002,977.9583333333334,131,1399,503.3392228546161,253350.37326388888,0.5146837096208421,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0014441220656685207,0.0,0.014134883880615234,0.0035660368744176887,1.2716618989706678e-05,0.005384484926859538,0.0,0.02584981918334961,0.00924485230057179,8.54672940593875e-05,0.0013822466135025024,3.504753112792969e-05,0.018875837326049805,0.004525140843052019,2.0476899649457536e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,1.584962500721156,0.03321480751037598
normal_traffic_recording_16.pcap,172.19.0.39:47880->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,47880,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964938,166192.8055555556,0.36671740785291795,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014089605082636294,9.5367431640625e-07,0.03011798858642578,0.006128660648438184,3.7560481343714744e-05,0.0016192555427551269,2.09808349609375e-05,0.0316770076751709,0.006895729743432663,4.75510886944619e-05,0.001097559928894043,9.5367431640625e-07,0.0021941661834716797,0.0010966062545776367,1.2025452775787926e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.03240609169006348
normal_traffic_recording_16.pcap,172.19.0.38:44398->172.19.0.8:443,24,172.19.0.8,443,172.19.0.38,44398,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006826960522195567,0.0,0.013447046279907227,0.0027387167361667382,7.5005693609597904e-06,0.0007477147238595146,2.288818359375e-05,0.014991044998168945,0.0031849094773927556,1.0143648379186195e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.015702009201049805
normal_traffic_recording_16.pcap,172.19.0.31:50620->172.19.0.8:443,24,172.19.0.31,50620,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.007216785265051801,0.0,0.11328387260437012,0.02322283497892382,0.0005393000644583278,0.027545491854349773,0.0,0.11328387260437012,0.039589765711421296,0.0015673495490852295,0.009413748979568481,2.8133392333984375e-05,0.13308501243591309,0.03218947157682717,0.0010361620803953642,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1659860610961914
normal_traffic_recording_16.pcap,172.19.0.30:60187->172.19.0.8:443,24,172.19.0.30,60187,172.19.0.8,443,24,7,17,21775,2543,19232,907.2916666666666,68,1399,520.9102193250025,271347.4565972222,0.5741375551687743,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.2941176470588,68,1294,367.16445501194886,134809.73702422142,0.3245526068637235,0.006565259850543478,0.0,0.09022092819213867,0.019037941832327633,0.00036244322921109043,0.025100986162821453,0.0,0.09022092819213867,0.031232218655448472,0.0009754514821417436,0.007818758487701416,1.5974044799804688e-05,0.111083984375,0.026859749483401113,0.0007214461423110663,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1510009765625
normal_traffic_recording_16.pcap,172.19.0.22:45887->172.19.0.8:443,24,172.19.0.22,45887,172.19.0.8,443,24,9,15,18226,2805,15421,759.4166666666666,66,1399,557.4390786345077,310738.32638888893,0.73403587661737,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1028.0666666666666,66,1294,461.2236574832455,212727.26222222217,0.4486320512449701,0.02664325548254925,1.1920928955078125e-06,0.5451710224151611,0.11073066314734445,0.012261279761050667,0.0765993595123291,1.1920928955078125e-06,0.5451710224151611,0.177524936632522,0.03151510312638095,0.04184893199375698,3.1948089599609375e-05,0.5622398853302002,0.1444107779564558,0.02085447278998878,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.432321322410861,0.6127948760986328
normal_traffic_recording_16.pcap,172.19.0.20:52425->172.19.0.8:443,24,172.19.0.20,52425,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0011434762374214504,2.288818359375e-05,0.01978302001953125,0.004029060826818429,1.62333311462028e-05,0.01138150691986084,6.103515625e-05,0.02270197868347168,0.01132047176361084,0.00012815308095071032,0.0012369036674499511,2.288818359375e-05,0.02284693717956543,0.004959816210459888,2.4599776841540686e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.02629995346069336
normal_traffic_recording_16.pcap,172.19.0.19:48781->172.19.0.8:443,24,172.19.0.19,48781,172.19.0.8,443,24,5,19,23363,988,22375,973.4583333333334,68,1294,501.7524272625783,251755.4982638889,0.5154328748149586,197.6,131,442,122.29897791886897,14957.039999999999,0.6189219530307134,1177.6315789473683,68,1294,337.6013236638924,113974.65373961223,0.28667821897716006,0.0013743898142939029,0.0,0.023396968841552734,0.004841829953225284,2.3443317295949554e-05,0.00789874792098999,0.0,0.029501914978027344,0.012491221382108394,0.00015603061161684195,0.0014365514119466145,2.6941299438476562e-05,0.024824142456054688,0.005672517930581306,3.2177459672766424e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.7382848661434506,1.523009654835499,0.031610965728759766
normal_traffic_recording_16.pcap,172.19.0.32:38252->172.19.0.8:443,24,172.19.0.32,38252,172.19.0.8,443,24,4,20,24538,860,23678,1022.4166666666666,68,1294,472.7149349472917,223459.40972222222,0.4623505761975304,215.0,131,445,132.8664743266713,17653.5,0.6179836015194013,1183.9,68,1294,328.8759492574669,108159.38999999997,0.27779031105453744,0.0012784418852432914,0.0,0.017124176025390625,0.003662762123100576,1.3415826370420241e-05,0.009134054183959961,0.0,0.017124176025390625,0.007037555780257527,4.9527191360236124e-05,0.001183158472964638,1.6927719116210938e-05,0.019397974014282227,0.004303536945019761,1.852043023715002e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.029404163360595703
normal_traffic_recording_16.pcap,172.19.0.28:52440->172.19.0.8:443,24,172.19.0.28,52440,172.19.0.8,443,24,6,18,24643,2347,22296,1026.7916666666667,131,1399,473.6290724437098,224324.49826388888,0.4612708573894832,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0018550002056619396,0.0,0.02148294448852539,0.005057062179308788,2.5573877885395347e-05,0.007984018325805664,0.0,0.02180004119873047,0.0085412898505735,7.295363231150986e-05,0.0012460035436293658,3.0040740966796875e-05,0.01806497573852539,0.00424656002334594,1.803327203187987e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.8112781244591328,1.4915560089120214,0.04266500473022461
normal_traffic_recording_16.pcap,172.19.0.20:37874->172.19.0.8:443,24,172.19.0.20,37874,172.19.0.8,443,24,3,21,25621,709,24912,1067.5416666666667,68,1294,442.6151431328978,195908.1649305556,0.4146115856207621,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1186.2857142857142,68,1294,329.47131428817215,108551.3469387755,0.2777335260136326,0.00103021704632303,9.5367431640625e-07,0.016900062561035156,0.003493228902332482,1.2202648164090996e-05,0.010647058486938477,9.5367431640625e-07,0.021293163299560547,0.01064610481262207,0.00011333954768133481,0.0009853005409240722,3.4809112548828125e-05,0.018758058547973633,0.004077668554866362,1.662738084334592e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.023694992065429688
normal_traffic_recording_16.pcap,172.19.0.26:47424->172.19.0.8:443,24,172.19.0.8,443,172.19.0.26,47424,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005946055702541186,0.0,0.010874032974243164,0.002216996237837065,4.9150723185837e-06,0.0006512346721830822,2.5987625122070312e-05,0.012546062469482422,0.0026604297498395452,7.077886453831305e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.013675928115844727
normal_traffic_recording_16.pcap,172.19.0.19:34585->172.19.0.8:443,24,172.19.0.19,34585,172.19.0.8,443,24,4,20,24454,839,23615,1018.9166666666666,68,1294,477.706056470806,228203.07638888888,0.46883721907660686,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0019067474033521569,0.0,0.03695082664489746,0.007523360130404308,5.660094765175712e-05,0.014496723810831705,0.0,0.04158496856689453,0.019170066987590263,0.00036749146830869804,0.0020850081192819695,2.5987625122070312e-05,0.03829002380371094,0.008534382751478305,7.28356889487304e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.04385519027709961
normal_traffic_recording_16.pcap,172.19.0.32:39018->172.19.0.8:443,24,172.19.0.32,39018,172.19.0.8,443,24,3,21,25645,715,24930,1068.5416666666667,68,1294,440.937162867026,194425.58159722222,0.41265322319394127,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1187.142857142857,68,1294,327.1379912301879,107019.26530612247,0.2755675016379441,0.0009474857993747877,0.0,0.01621699333190918,0.0033230023286272476,1.104234447606211e-05,0.009695053100585938,0.0,0.019390106201171875,0.009695053100585938,9.3994054623181e-05,0.0009469985961914062,2.9087066650390625e-05,0.01806807518005371,0.003928030560877515,1.5429424087187728e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.021792173385620117
normal_traffic_recording_16.pcap,172.19.0.38:33792->172.19.0.8:443,24,172.19.0.38,33792,172.19.0.8,443,24,8,16,19873,2607,17266,828.0416666666666,68,1399,562.4424029153761,316341.45659722225,0.6792440834282205,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1079.125,68,1294,446.8779020884788,199699.859375,0.4141113421415302,0.02547982464665952,2.09808349609375e-05,0.22681307792663574,0.05457495543165126,0.002978425760366721,0.08330985477992467,2.09808349609375e-05,0.3548440933227539,0.11907672268099091,0.014179265884445616,0.032242997487386064,2.6941299438476562e-05,0.257641077041626,0.08228561989941754,0.006770923242231421,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.9182958340544896,2.1843170282144424,0.586035966873169
normal_traffic_recording_16.pcap,172.19.0.23:54333->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,54333,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006368678549061651,0.0,0.011883974075317383,0.0024152749107776367,5.833552894631921e-06,0.0007323980331420899,2.193450927734375e-05,0.01393580436706543,0.003029099541813192,9.17544403421289e-06,0.005941987037658691,0.0,0.011883974075317383,0.005941987037658691,3.530720995570391e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.014647960662841797
normal_traffic_recording_16.pcap,172.19.0.39:46447->172.19.0.8:443,24,172.19.0.39,46447,172.19.0.8,443,24,8,16,20615,2674,17941,858.9583333333334,68,1399,536.5686100247468,287905.8732638889,0.6246736182679565,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1121.3125,68,1294,376.05995511852893,141421.08984375,0.33537479972668544,0.006606433702551801,1.4066696166992188e-05,0.10765409469604492,0.022076560211663303,0.0004873745107791953,0.02169786180768694,1.4066696166992188e-05,0.10765409469604492,0.03590075206068228,0.0012888639985225829,0.009249989191691082,2.193450927734375e-05,0.12789201736450195,0.031809676825650196,0.0010118555397523072,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.1519479751586914
normal_traffic_recording_16.pcap,172.19.0.41:38564->172.19.0.8:443,24,172.19.0.41,38564,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.001429692558620287,0.0,0.024695158004760742,0.005089259982189682,2.5900567166317322e-05,0.015166044235229492,0.0,0.030332088470458984,0.015166044235229492,0.0002300088977449377,0.0013762474060058593,2.7894973754882812e-05,0.026723146438598633,0.005815064131986146,3.3814970859111785e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.0328829288482666
normal_traffic_recording_16.pcap,172.19.0.33:55359->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,55359,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009202127871306046,0.0,0.01595306396484375,0.003235959695768761,1.047143515263985e-05,0.0010582447052001954,4.100799560546875e-05,0.018121004104614258,0.003918872537210281,1.5357561962900946e-05,0.001643538475036621,0.0,0.003287076950073242,0.001643538475036621,2.701218718925702e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.021164894104003906
normal_traffic_recording_16.pcap,172.19.0.24:53358->172.19.0.8:443,24,172.19.0.24,53358,172.19.0.8,443,24,7,17,21032,2476,18556,876.3333333333334,68,1399,550.3274530273368,302860.30555555556,0.627988725402058,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1091.5294117647059,68,1294,436.69441700213025,190702.01384083042,0.40007572154754334,0.01964073595793351,0.0,0.21770906448364258,0.050247339259195604,0.0025247951026287,0.07517584164937337,0.0,0.342069149017334,0.12271916494985936,0.015059993445990792,0.026067376136779785,2.4080276489257812e-05,0.26339292526245117,0.0715548855640322,0.005120101648081743,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.8708644692353644,1.9992184835974092,0.4517369270324707
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,24,172.19.0.37,50149,172.19.0.8,443,24,8,16,19876,2607,17269,828.1666666666666,69,1399,562.3505480471134,316238.1388888889,0.6790306476721032,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1079.3125,69,1294,446.5990537873429,199450.71484375,0.4137810446810751,0.02283739007037619,9.5367431640625e-07,0.23421597480773926,0.050432092659808525,0.002543395970047513,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.03188673655192057,2.5987625122070312e-05,0.2731058597564697,0.07795625250509221,0.006077177304637695,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.9182958340544896,2.100983694881109,0.5252599716186523
