file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,24,172.16.0.48,38796,172.19.0.8,443,24,11,13,19561,3674,15887,815.0416666666666,86,1294,568.5442286494126,323242.53993055556,0.6975646177386587,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.02040886878967285,1.4066696166992188e-05,0.2527449131011963,0.054756605842182775,0.002998285883356165,0.04692718982696533,4.1961669921875e-05,0.2559640407562256,0.07632075735476634,0.005824858003205121,0.030977408091227215,9.417533874511719e-05,0.2783219814300537,0.07878137420055825,0.006206504920928385,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.4694039821624756
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,24,172.16.0.43,41249,172.19.0.8,443,24,11,13,19553,3674,15879,814.7083333333334,86,1294,568.8020656876657,323535.78993055556,0.6981665001024895,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.020079343215278957,0.0,0.2446119785308838,0.05399304252891059,0.0029152486415287477,0.0461824893951416,0.0,0.2468569278717041,0.07497263980543001,0.005620896719394749,0.02962460120519002,8.511543273925781e-05,0.2702920436859131,0.07615983731320514,0.005800320819573873,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.461824893951416
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,24,172.16.0.31,43530,172.19.0.8,443,24,11,13,19564,3674,15890,815.1666666666666,86,1294,568.4486686490601,323133.88888888893,0.6973404236136497,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.02076825888260551,0.0,0.23497486114501953,0.053611808964332625,0.002874226060428096,0.04775979518890381,0.0,0.23729491233825684,0.07377943851311396,0.005443405547310363,0.030142585436503094,8.606910705566406e-05,0.26157402992248535,0.07489222779108312,0.005608845783511483,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.47766995429992676
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,24,172.16.0.30,38244,172.19.0.8,443,24,11,13,19560,3674,15886,815.0,86,1294,568.5762188719,323278.9166666667,0.6976395323581595,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0211187860240107,1.2159347534179688e-05,0.2498788833618164,0.05748819287868445,0.0033048923204568254,0.04857320785522461,4.315376281738281e-05,0.2522139549255371,0.07998440665745979,0.006397505308345898,0.030075907707214355,8.416175842285156e-05,0.25308704376220703,0.07335825086497816,0.005381432969969069,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.4857320785522461
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,24,172.16.0.37,54129,172.19.0.8,443,24,11,13,19563,3674,15889,815.125,86,1294,568.480453526475,323170.0260416667,0.6974150633663242,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.021474610204282013,1.2874603271484375e-05,0.21824288368225098,0.05332298409267862,0.002843340632548057,0.04938309192657471,3.0994415283203125e-05,0.22075486183166504,0.07272652426538553,0.005289147331723711,0.02999301751454671,9.083747863769531e-05,0.24397897720336914,0.07183929664465877,0.005160884542399281,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.49391603469848633
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,24,172.16.0.51,45497,172.19.0.8,443,24,11,13,19563,3674,15889,815.125,86,1294,568.480453526475,323170.0260416667,0.6974150633663242,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.02189730561297873,1.5020370483398438e-05,0.20961809158325195,0.05341436359735577,0.0028530942385105247,0.05035309791564942,1.5020370483398438e-05,0.2119460105895996,0.07245658135118554,0.005249956181100969,0.03009641170501709,9.012222290039062e-05,0.23612308502197266,0.07082073278695859,0.0050155761924817925,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5036380290985107
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,24,172.16.0.29,54805,172.19.0.8,443,24,11,13,19553,3674,15879,814.7083333333334,86,1294,568.8020656876657,323535.78993055556,0.6981665001024895,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.022317129632701046,0.0,0.20221209526062012,0.05397753322232108,0.002913574092766776,0.051320791244506836,0.0,0.20511102676391602,0.07312685502986167,0.005347536926558405,0.030201832453409832,9.107589721679688e-05,0.22844696044921875,0.07006532670499738,0.004909150006278019,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.513293981552124
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,24,172.16.0.58,37109,172.19.0.8,443,24,11,13,19561,3674,15887,815.0416666666666,86,1294,568.5442286494126,323242.53993055556,0.6975646177386587,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.022643348445063053,0.0,0.1934349536895752,0.05335269852601607,0.002846510440007957,0.05207149982452393,0.0,0.19595885276794434,0.07161536251749352,0.005128760148512016,0.0300981601079305,8.487701416015625e-05,0.2199389934539795,0.06900128185675788,0.004761176897875745,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5207970142364502
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,24,172.16.0.27,37616,172.19.0.8,443,24,11,13,19556,3674,15882,814.8333333333334,86,1294,568.7048638988612,323425.22222222225,0.6979401070552601,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.02298052414603855,1.2159347534179688e-05,0.18596100807189941,0.05474203787601321,0.0029966907108188645,0.05284771919250488,2.193450927734375e-05,0.1887071132659912,0.07374852230920446,0.0054388445427912295,0.030052085717519123,8.606910705566406e-05,0.21201491355895996,0.06823389721845081,0.004655864729618109,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5285520553588867
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,24,172.16.0.34,44010,172.19.0.8,443,24,11,13,19558,3674,15884,814.9166666666666,86,1294,568.6404045811572,323351.9097222222,0.697789636463226,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.02350052543308424,0.0,0.17751789093017578,0.05552598662747454,0.003083135190954481,0.05404229164123535,0.0,0.18024086952209473,0.07453940263596573,0.005556122545326616,0.030314008394877117,8.606910705566406e-05,0.20324182510375977,0.068047664211774,0.004630484604678347,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5405120849609375
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,24,172.16.0.38,56830,172.19.0.8,443,24,11,13,19561,3674,15887,815.0416666666666,86,1294,568.5442286494126,323242.53993055556,0.6975646177386587,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.02382704486017642,1.71661376953125e-05,0.18454694747924805,0.05739123096714522,0.0032937533919242083,0.05479221343994141,2.8848648071289062e-05,0.18497514724731445,0.07727089006134098,0.005970790450871845,0.03028959035873413,8.702278137207031e-05,0.20038604736328125,0.06790231133071026,0.004610723884052703,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5480220317840576
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,24,172.16.0.28,37694,172.19.0.8,443,24,11,13,19556,3674,15882,814.8333333333334,86,1294,568.7048638988612,323425.22222222225,0.6979401070552601,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.024176701255466625,1.2159347534179688e-05,0.19366097450256348,0.0584922130572983,0.0034213389883403773,0.05559670925140381,3.0040740966796875e-05,0.1940910816192627,0.07882140109622957,0.006212813270772699,0.030200262864430744,8.392333984375e-05,0.1915748119354248,0.0674192881995685,0.004545360421336476,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5560641288757324
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,24,172.16.0.47,42920,172.19.0.8,443,24,18,6,16233,8469,7764,676.375,88,1394,578.0185127153512,334105.4010416667,0.8545829055115154,470.5,88,1394,525.2959218912284,275935.80555555556,1.1164631708633974,1294.0,1294,1294,0.0,0.0,0.0,0.04809356772381326,0.0,0.20078301429748535,0.08155068896762027,0.0066505148710935425,0.06506776809692383,0.0,0.20078301429748535,0.08926567877813153,0.007968361407720562,0.03800101280212402,9.012222290039062e-05,0.1881239414215088,0.0750623469709905,0.0056343559327933675,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8112781244591328,2.336038815261277,1.106152057647705
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,24,172.16.0.61,60863,172.19.0.8,443,24,17,7,15251,7085,8166,635.4583333333334,98,1294,560.0215010133292,313624.0815972222,0.8812875237243393,416.7647058823529,98,1294,488.5365335741824,238667.9446366782,1.1722118660213268,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.043163786763730255,0.0,0.20038199424743652,0.07376624632068954,0.0054414590962446425,0.062047943472862244,0.0,0.20038199424743652,0.08199619498423415,0.006723375991892544,0.03139201800028483,9.489059448242188e-05,0.1732311248779297,0.06364333466471994,0.004050474047245543,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.8708644692353644,2.2008257945180887,0.9927670955657959
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,24,172.16.0.60,56337,172.19.0.8,443,24,17,7,15220,7051,8169,634.1666666666666,98,1294,561.283400391955,315039.05555555556,0.8850723790674717,414.7647058823529,98,1294,489.7662743188915,239871.00346020763,1.1808291963439448,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.04339526010596234,0.0,0.20084595680236816,0.07418055703538623,0.005502755042080189,0.06238068640232086,0.0,0.20084595680236816,0.08233079096043255,0.006778359140170442,0.029972513516743977,9.799003601074219e-05,0.17434406280517578,0.06457453956776504,0.004169871160388853,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.8708644692353644,2.1856371288264103,0.9980909824371338
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,24,172.16.0.32,35122,172.19.0.8,443,24,12,12,20814,6188,14626,867.25,86,1294,553.8870409809808,306790.8541666667,0.6386705574874383,515.6666666666666,86,1294,552.9042010652076,305703.05555555556,1.0722124131839839,1218.8333333333333,402,1294,246.28636223352322,60656.97222222222,0.2020673011624695,0.024518438007520592,0.0,0.20086288452148438,0.057009874676272554,0.003250125810604303,0.05126582492481579,0.0,0.20086288452148438,0.07408334876401683,0.005488342564090954,0.030398173765702682,9.298324584960938e-05,0.17008399963378906,0.06399899165401436,0.004095870932730599,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.7469152532855432,0.5639240741729736
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,24,172.16.0.39,60587,172.19.0.8,443,24,17,7,15261,7085,8176,635.875,98,1294,559.851342805987,313433.5260416667,0.8804424498619807,416.7647058823529,98,1294,488.53653357418233,238667.94463667818,1.1722118660213268,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.043355216150698456,0.0,0.2006969451904297,0.07446390916386256,0.005544873767963975,0.06232312321662903,0.0,0.2006969451904297,0.08275096534776538,0.006847722265987066,0.02616266409556071,9.489059448242188e-05,0.14958596229553223,0.05522921225857272,0.003050265886702479,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.8708644692353644,2.2008257945180887,0.9971699714660645
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,24,172.16.0.57,48836,172.19.0.8,443,24,17,7,15258,7085,8173,635.75,98,1294,559.9016468690431,313489.8541666667,0.880694686384653,416.7647058823529,98,1294,488.53653357418233,238667.94463667818,1.1722118660213268,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.043466132620106575,0.0,0.2007279396057129,0.07236541701052093,0.005236753579106593,0.0624825656414032,0.0,0.2007279396057129,0.07989670751258994,0.006383483871352347,0.024766842524210613,0.00010418891906738281,0.14295101165771484,0.05287256967592159,0.0027955086241351836,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.8708644692353644,2.2008257945180887,0.9997210502624512
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,24,172.16.0.36,44885,172.19.0.8,443,24,17,7,15249,7085,8164,635.375,98,1294,560.0563820202987,313663.1510416667,0.8814580082947844,416.7647058823529,98,1294,488.5365335741824,238667.9446366782,1.1722118660213268,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.04317557293435802,3.2901763916015625e-05,0.19973182678222656,0.07154827727362492,0.005119155980823513,0.06206488609313965,3.2901763916015625e-05,0.19973182678222656,0.07910024846632123,0.006256849307433754,0.023362358411153156,0.00012612342834472656,0.12432193756103516,0.04543595516383797,0.0020644260216502947,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.8708644692353644,2.2008257945180887,0.9930381774902344
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,24,172.16.0.26,37902,172.19.0.8,443,24,17,7,15258,7091,8167,635.75,85,1294,561.2285816254669,314977.5208333333,0.882781882226452,417.11764705882354,85,1294,490.6734726347093,240760.45674740482,1.176343115891984,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.04314070162565812,1.2874603271484375e-05,0.20049214363098145,0.0718614843199359,0.005164072928664394,0.062014758586883545,1.2874603271484375e-05,0.20049214363098145,0.07950988420649455,0.006321821686530171,0.021925846735636394,0.00010704994201660156,0.1175529956817627,0.04297824864403235,0.0018471298565082685,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.8708644692353644,2.3360388152612774,0.9922361373901367
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,24,172.16.0.42,60787,172.19.0.8,443,24,12,12,20772,6176,14596,865.5,86,1294,555.11470286179,308152.3333333333,0.6413803614809821,514.6666666666666,86,1294,553.6690246789041,306549.3888888889,1.0757817837025339,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.025064043376756752,0.0,0.20082783699035645,0.055613067938443214,0.0030928133255259003,0.0523909872228449,0.0,0.20082783699035645,0.0713163608018118,0.0050860233180142,0.02693973888050426,8.511543273925781e-05,0.17285895347595215,0.057906852011670076,0.003353203509901459,15,9,0.625,0.375,0,0.0,1.0,4,5,15,0,0,0.16666666666666666,0.20833333333333334,0.0,0.625,0.0,1.0,1.7264892117991655,0.5764729976654053
