file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,24,172.16.0.37,54970,172.19.0.8,443,24,11,13,19459,3577,15882,810.7916666666666,86,1294,572.8141771964292,328116.08159722225,0.706487499497112,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.011070396589196247,0.0,0.09747099876403809,0.025476640737179954,0.0006490592232513372,0.025453996658325196,0.0,0.09824013710021973,0.03436008383909035,0.001180615361429318,0.013095676898956299,9.512901306152344e-05,0.0895528793334961,0.029386494955996594,0.0008635660857988133,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.25461912155151367
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,24,172.16.0.26,52615,172.19.0.8,443,24,11,13,19464,3577,15887,811.0,86,1294,572.6561650181837,327935.0833333333,0.7061111775809911,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.010823612627775772,0.0,0.10822916030883789,0.02596726431584962,0.0006742988160491971,0.024883103370666505,0.0,0.10872101783752441,0.03512522741712322,0.0012337816011046246,0.011726160844167074,9.298324584960938e-05,0.07944011688232422,0.026237666990385343,0.0006884151690983567,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.24894309043884277
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,24,172.16.0.30,34016,172.19.0.8,443,24,11,13,19457,3577,15880,810.7083333333334,86,1294,572.8778577764684,328189.03993055556,0.7066386692005572,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.011294572249702785,0.0,0.11742305755615234,0.02773047624375106,0.0007689793127052421,0.02595510482788086,0.0,0.1179649829864502,0.03770230396688976,0.0014214637244117513,0.011862675348917643,0.00011491775512695312,0.07097315788269043,0.026229059187123715,0.0006879635458416389,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.25977516174316406
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,24,172.16.0.34,41539,172.19.0.8,443,24,11,13,19459,3577,15882,810.7916666666666,86,1294,572.8141771964292,328116.08159722225,0.706487499497112,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.01151939060377038,2.9087066650390625e-05,0.12670493125915527,0.02941068689826755,0.0008649885038279264,0.026482701301574707,3.218650817871094e-05,0.12725496292114258,0.040300451843951784,0.001624126418826677,0.011520087718963623,9.608268737792969e-05,0.07476186752319336,0.02558144868367764,0.0006544105167556324,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.26494598388671875
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,24,172.16.0.38,40731,172.19.0.8,443,24,11,13,19464,3577,15887,811.0,86,1294,572.6561650181837,327935.0833333333,0.7061111775809911,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.011741918066273565,0.0,0.13581418991088867,0.031149778036405146,0.0009703086717173084,0.02699589729309082,0.0,0.13631200790405273,0.04294700670707465,0.0018444453850975152,0.011187493801116943,0.00010085105895996094,0.07941102981567383,0.025279871025581036,0.0006390718790700115,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.270064115524292
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,24,172.16.0.25,42487,172.19.0.8,443,24,11,13,19462,3577,15885,810.9166666666666,86,1294,572.7191659579374,328007.2430555555,0.7062614316612116,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.011989790460337763,6.9141387939453125e-06,0.1449871063232422,0.03297253322292085,0.0010871879471366188,0.027555418014526368,1.621246337890625e-05,0.14557099342346191,0.045821347959104315,0.002099595928789313,0.010898172855377197,0.00011181831359863281,0.08363485336303711,0.025209097210745483,0.0006354985821808157,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.27576518058776855
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,24,172.16.0.31,35492,172.19.0.8,443,24,11,13,19467,3583,15884,811.125,86,1294,573.1667378477226,328520.109375,0.706631823513913,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.013213914373646612,0.0,0.1542680263519287,0.03646276796807696,0.0013295334478938192,0.030392003059387208,0.0,0.15485620498657227,0.05059458911836149,0.0025598124480558228,0.012463430563608805,9.512901306152344e-05,0.11169815063476562,0.031561112927797376,0.0009961038492411788,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.30392003059387207
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,24,172.16.0.44,46322,172.19.0.8,443,24,11,13,19459,3577,15882,810.7916666666666,86,1294,572.8141771964292,328116.0815972222,0.706487499497112,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.013936872067658798,0.0,0.16318798065185547,0.03865923211286621,0.0014945362275564662,0.032047605514526366,0.0,0.16374611854553223,0.053637255520105294,0.002876955179729066,0.01311333974202474,9.107589721679688e-05,0.12819695472717285,0.03553620408109571,0.0012628218004932833,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.32054805755615234
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,24,172.16.0.43,33659,172.19.0.8,443,24,10,14,18275,3497,14778,761.4583333333334,86,1294,580.8942086105027,337438.0815972222,0.7628706433188543,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1055.5714285714287,94,1294,457.521383463692,209325.8163265307,0.4334347928333799,0.015669874522996986,0.0,0.17226910591125488,0.04064767477533304,0.001652233464641246,0.040045234892103404,0.0,0.17582011222839355,0.058287108672470944,0.003397387037396438,0.014465845548189603,9.083747863769531e-05,0.09076094627380371,0.030079826013991763,0.0009047959330320156,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.36040711402893066
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,24,172.16.0.29,49655,172.19.0.8,443,24,10,14,15896,3509,12387,662.3333333333334,86,1294,583.4820524708156,340451.30555555556,0.8809492488235766,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,884.7857142857143,94,1294,551.1588024428206,303776.02551020414,0.6229291381447879,0.016091046125992485,0.0,0.18208599090576172,0.04292992738285521,0.0018429786650972215,0.0411215623219808,0.0,0.18255901336669922,0.06098221661162944,0.0037188307428676934,0.014454309756939229,9.608268737792969e-05,0.11076807975769043,0.031367647917185784,0.0009839293358565296,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,1.8472444899122604,0.37009406089782715
