file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,24,172.16.0.26,52832,172.19.0.8,443,24,10,14,18177,3400,14777,757.375,86,1294,584.576328955424,341729.484375,0.771845293223864,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1055.5,94,1294,457.6278509881146,209423.25,0.43356499383052066,0.007098954656849737,0.0,0.1006309986114502,0.021556470404948673,0.00046468141631942803,0.018141773011949327,0.0,0.10119080543518066,0.031702233651623404,0.0010050316185021232,0.0048168439131516675,1.4066696166992188e-05,0.04036593437194824,0.01117235130011846,0.00012482143357325865,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.16327595710754395
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,24,172.16.0.54,35454,172.19.0.8,443,24,10,14,20567,3388,17179,856.9583333333334,86,1294,565.1847396476267,319433.78993055556,0.659524177154813,338.8,86,1294,478.45601678733226,228920.15999999997,1.412207841757179,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0017936540686565897,0.0,0.03374290466308594,0.006842509534726799,4.6819936732827164e-05,0.0045837826199001735,0.0,0.0343630313873291,0.01062000920454564,0.00011278459550463414,0.0005737084608811599,8.893013000488281e-05,0.0031599998474121094,0.0010861381271913867,1.1796960313388128e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.04125404357910156
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,24,172.16.0.62,32844,172.19.0.8,443,24,10,14,20574,3400,17174,857.25,86,1294,564.6848125281925,318868.9375,0.6587166083735113,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0007565228835396144,1.7881393432617188e-05,0.009634017944335938,0.002000759387548885,4.003038126864989e-06,0.001916223102145725,1.7881393432617188e-05,0.010337114334106445,0.003122133749937776,9.74771915250052e-06,0.0005973852597750151,8.702278137207031e-05,0.00556492805480957,0.001447948796612093,2.096555717610408e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.017400026321411133
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,24,172.16.0.51,52021,172.19.0.8,443,24,10,14,20669,3497,17172,861.2083333333334,86,1294,560.2534381247076,313883.91493055556,0.6505434474330147,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0007696981015412704,0.0,0.009804010391235352,0.0020362924498880963,4.1464869414712646e-06,0.0019562244415283203,0.0,0.010334014892578125,0.0031147288643768867,9.701535898582531e-06,0.0006076189187856821,9.512901306152344e-05,0.005782127380371094,0.0015031055480244852,2.259326288501988e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.01770305633544922
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,24,172.16.0.49,47002,172.19.0.8,443,24,9,15,18282,3412,14870,761.75,86,1294,580.4772641255355,336953.8541666667,0.7620311967516055,379.1111111111111,86,1294,492.57180964233123,242626.987654321,1.29928085779044,991.3333333333334,94,1294,502.98504506153614,252993.95555555556,0.5073823588381333,0.004485306532486626,2.7894973754882812e-05,0.046705007553100586,0.011561040112493997,0.0001336576484826952,0.012885361909866333,2.7894973754882812e-05,0.08984994888305664,0.029293936192380955,0.0008581346976432869,0.006623217037745884,9.703636169433594e-05,0.046705007553100586,0.014244179464038671,0.00020289664860374102,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.954434002924965,1.7634893002931975,0.10316205024719238
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,24,172.16.0.63,49287,172.19.0.8,443,24,10,14,20672,3497,17175,861.3333333333334,86,1294,560.144599386821,313761.97222222225,0.6503226773066807,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0011134354964546535,1.0013580322265625e-05,0.01794290542602539,0.003644536824768904,1.3282648667096607e-05,0.0028157764010959202,2.8133392333984375e-05,0.018391847610473633,0.005587389314203256,3.1218919348472735e-05,0.0005897008455716646,9.417533874511719e-05,0.0056018829345703125,0.0014551576346369173,2.1174837416421084e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.02560901641845703
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,24,172.16.0.47,55179,172.19.0.8,443,24,9,15,15951,3600,12351,664.625,67,1294,583.1609849561269,340076.734375,0.8774286025294367,400.0,85,1294,485.5166778231665,235726.44444444444,1.2137916945579164,823.4,67,1294,579.1904465142129,335461.5733333333,0.7034132214163382,0.01513752729996391,0.0,0.12264394760131836,0.03732569167543301,0.0013932072590494891,0.04335936903953552,0.0,0.33330392837524414,0.10963945619145848,0.012020810353958744,0.02416978563581194,8.20159912109375e-05,0.1256999969482422,0.046231885290278676,0.0021373872174934856,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.954434002924965,2.4160563421790617,0.3481631278991699
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,24,172.16.0.36,52326,172.19.0.8,443,24,11,13,19585,6072,13513,816.0416666666666,70,1294,568.774814782226,323504.78993055556,0.6969923694038002,552.0,86,1294,563.4705767909189,317499.0909090909,1.0207800304183314,1039.4615384615386,70,1294,468.69813401421004,219677.94082840238,0.4509047393017635,0.0072445247484290085,0.0,0.11795687675476074,0.02453153190438556,0.0006017960575758865,0.016654586791992186,0.0,0.14867091178894043,0.044274137287151266,0.001960199232521518,0.01255724827448527,9.679794311523438e-05,0.11861395835876465,0.032986989992694546,0.00108814150877813,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9949848281859701,2.030672129520887,0.1666240692138672
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,24,172.16.0.42,52414,172.19.0.8,443,24,9,15,11383,3692,7691,474.2916666666667,86,1294,530.3567572215476,281278.28993055556,1.1182080447436653,410.22222222222223,86,1294,477.81813783018555,228310.17283950618,1.1647787758590655,512.7333333333333,94,1294,555.9842283934161,309118.46222222224,1.0843535854766924,0.02496386610943338,9.059906005859375e-06,0.20403409004211426,0.05388819354399255,0.0029039374034348004,0.07177111506462097,9.059906005859375e-06,0.5205659866333008,0.17019122185191662,0.0289650519954483,0.04032870701381138,8.702278137207031e-05,0.24640607833862305,0.07347524118528881,0.005398611067236362,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,14,8,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.954434002924965,2.097244489912261,0.5741689205169678
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,24,172.16.0.58,40845,172.19.0.8,443,24,11,13,19660,3772,15888,819.1666666666666,86,1294,564.2505846006916,318378.7222222222,0.6888104796753102,342.90909090909093,86,1294,453.9263966258395,206049.17355371898,1.3237514217614619,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0007612601570461107,0.0,0.010062932968139648,0.002067447653776522,4.274339801106046e-06,0.0017375946044921875,0.0,0.010410070419311523,0.0030040053102398795,9.024047903949394e-06,0.0006205042203267416,0.00011205673217773438,0.005443096160888672,0.0014570127742543268,2.12288622434029e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.017508983612060547
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,24,172.16.0.41,60261,172.19.0.8,443,24,11,13,7632,3949,3683,318.0,67,1294,443.45405624483806,196651.5,1.394509610832824,359.0,86,1294,445.47788436076763,198450.54545454544,1.2408854717570128,283.3076923076923,67,1294,438.75196858912034,192503.28994082843,1.5486765114468,0.055819957152656884,0.0,0.5008909702301025,0.131819845381491,0.017376471636400194,0.12838590145111084,0.0,1.2700700759887695,0.38057361447717886,0.14483627603622437,0.10616590579350789,2.7894973754882812e-05,0.5014209747314453,0.16749402057138937,0.02805424692716901,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,2.9182958340544896,1.2838590145111084
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,24,172.16.0.48,42959,172.19.0.8,443,24,8,16,7141,3300,3841,297.5416666666667,67,1294,450.09739493864606,202587.66493055553,1.5127205543379785,412.5,86,1294,509.205017650062,259289.75,1.2344364064243927,240.0625,67,1294,405.37027344608043,164325.05859375,1.688603065643657,0.2332994315935218,0.0,1.8274898529052734,0.5095307255749422,0.25962156030492706,0.7665552752358573,0.0,3.690838098526001,1.324265008884223,1.7536778137551308,0.24015814463297527,3.0994415283203125e-05,1.8274898529052734,0.4887651415515874,0.2388913635959433,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,2.125814583693911,5.365886926651001
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,24,172.16.0.60,45322,172.19.0.8,443,24,10,14,7476,3772,3704,311.5,67,1294,446.3080961249377,199190.91666666666,1.4327707740768467,377.2,86,1294,463.30547158435326,214651.95999999996,1.2282753753561857,264.57142857142856,67,1294,427.62345156285653,182861.8163265307,1.6162873439200842,0.10246129657911218,0.0,1.0240659713745117,0.2356568229741768,0.055534138214282505,0.26184553570217556,0.0,2.3371129035949707,0.733734354034101,0.5383661022898395,0.15305592463566706,2.3126602172851562e-05,1.0240659713745117,0.2897034796957524,0.08392810614782723,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,2.5341591278514217,2.35660982131958
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,24,172.16.0.55,36515,172.19.0.8,443,24,8,16,7099,3266,3833,295.7916666666667,67,1294,450.6108797294574,203050.1649305555,1.5234062703911786,408.25,86,1294,511.66437974516066,261800.4375,1.2533114017027818,239.5625,67,1294,405.20349343724814,164189.87109375,1.691431227496992,0.21474835147028384,0.0,1.64298415184021,0.4737731876034262,0.22446103329191125,0.705601726259504,0.0,4.850509166717529,1.692342553979215,2.8640233200088923,0.215447998046875,2.09808349609375e-05,1.64298415184021,0.4389486290935275,0.19267589898308718,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,2.177694271103767,4.939212083816528
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,24,172.16.0.38,57998,172.19.0.8,443,24,8,16,7095,3222,3873,295.625,67,1294,450.6121588554101,203051.31770833334,1.5242694591303512,402.75,86,1294,514.8309795457146,265050.9375,1.2782892105418115,242.0625,67,1294,404.28292518204375,163444.68359375,1.6701592571424477,0.052703473878943405,0.0,0.4340507984161377,0.10630343601451919,0.011300420508492977,0.08010486194065639,0.0,0.5474140644073486,0.19081102245971465,0.03640884629212173,0.08013973236083985,3.0994415283203125e-05,0.4340507984161377,0.12318609726652552,0.015174814559757884,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9182958340544896,2.4160563421790617,1.2121798992156982
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,24,172.16.0.56,51089,172.19.0.8,443,24,8,16,7077,3234,3843,294.875,67,1294,451.21570160511925,203595.609375,1.530193138126729,404.25,86,1294,513.9284361659705,264122.4375,1.2713133856919494,240.1875,67,1294,405.41340301444154,164360.02734375,1.6879038376869802,0.16827308613321054,0.0,1.6323769092559814,0.3729583984261827,0.13909796695662327,0.5528972830091204,0.0,3.3198390007019043,1.144539687133995,1.309971095424783,0.21462492942810057,2.5987625122070312e-05,1.6323769092559814,0.4366957617309242,0.19070318831375213,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9182958340544896,2.292481250360578,3.8702809810638428
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,24,172.16.0.29,41863,172.19.0.8,443,24,11,13,8473,4785,3688,353.0416666666667,67,1394,497.03558551062406,247044.37326388888,1.4078666413613805,435.0,83,1394,547.2338705625859,299464.9090909091,1.2580088978450252,283.6923076923077,67,1294,438.4010079675709,192195.44378698216,1.5453397786275547,0.02796291268390158,0.0,0.22419190406799316,0.06085114486835426,0.003702861831789437,0.06427218914031982,0.0,0.5188539028167725,0.15499371348642985,0.024023051220313504,0.05275775988896688,8.20159912109375e-05,0.22445201873779297,0.07635473332835926,0.0058300453016448565,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,2.9072682296173893,0.6431469917297363
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,24,172.16.0.52,60971,172.19.0.8,443,24,11,13,7226,3564,3662,301.0833333333333,67,1294,448.09243063110193,200786.82638888888,1.4882671374406928,324.0,95,1294,457.512245240993,209317.45454545456,1.4120748309907192,281.6923076923077,67,1294,439.03099323140214,192748.2130177515,1.5585480371404228,0.0924328202786653,0.0,1.0558671951293945,0.2348461425848819,0.055152710686998674,0.21259548664093017,0.0,1.6689798831939697,0.49261603534764037,0.24267055828162767,0.16804975271224976,9.799003601074219e-05,1.0558671951293945,0.30792029627773193,0.09481490885976622,9,15,0.375,0.625,0,0.0,1.0,2,13,9,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.9949848281859701,2.234697002530877,2.1259548664093018
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,24,172.16.0.44,42571,172.19.0.8,443,24,9,15,9853,3584,6269,410.5416666666667,67,1294,516.2408981575903,266504.66493055556,1.2574628596145505,398.22222222222223,86,1294,486.2479426469536,236437.0617283951,1.221046730977283,417.93333333333334,67,1294,533.2912233375764,284399.52888888883,1.2760198357096262,0.10828739663828975,0.0,0.824099063873291,0.21502942679919243,0.04623765438958926,0.3080396354198456,0.0,1.7519571781158447,0.5760325007582122,0.3318134419297598,0.1699958528791155,0.000102996826171875,0.8246450424194336,0.2642550781670942,0.06983074633709707,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.954434002924965,2.6572682296173893,2.490610122680664
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,24,172.16.0.25,49700,172.19.0.8,443,24,10,14,20573,3400,17173,857.2083333333334,86,1294,564.7205045541457,318909.2482638889,0.6587902643901957,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0007211747376815132,0.0,0.009486198425292969,0.0019469315470423433,3.7905424488686926e-06,0.0018196900685628254,0.0,0.009922027587890625,0.002974370243622929,8.846878346149524e-06,0.0005462169647216797,8.797645568847656e-05,0.004945039749145508,0.00127767003721591,1.632440723999305e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.016587018966674805
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,24,172.16.0.27,49604,172.19.0.8,443,24,6,18,7006,3036,3970,291.9166666666667,67,1294,452.3191090246894,204592.57638888888,1.5494802478721874,506.0,86,1294,557.4501472478653,310750.6666666667,1.1016801329009196,220.55555555555554,67,1294,385.7938744721679,148836.91358024685,1.7491913704027764,0.28238673832105554,0.0,2.5576939582824707,0.6160128841618202,0.3794718734533641,0.782470417022705,0.0,3.9019391536712646,1.559739555453723,2.4327874808469776,0.3814755327561322,6.794929504394531e-05,2.5576939582824707,0.6911895488545252,0.4777429924457221,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.8112781244591328,2.080557653394731,6.494894981384277
recording_54.pcap,172.16.0.39:34598->172.19.0.8:443,24,172.16.0.39,34598,172.19.0.8,443,24,10,14,20574,3400,17174,857.25,86,1294,564.6848125281925,318868.9375,0.6587166083735113,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.006718127623848293,0.0,0.08771085739135742,0.019381728991588392,0.00037565141870337797,0.01713599099053277,0.0,0.08825492858886719,0.02846608353225186,0.0008103179116651406,0.0051389290736271786,9.703636169433594e-05,0.062281131744384766,0.016515272866313897,0.000272754237848804,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.15451693534851074
