file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,24,172.16.0.33,54979,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010537043861720873,2.288818359375e-05,0.10237789154052734,0.02524945177428813,0.000637534814902102,0.02689777480231391,2.8133392333984375e-05,0.1028449535369873,0.03513047053152136,0.0012341499597660905,0.010767239790696364,9.202957153320312e-05,0.08072686195373535,0.025347379048330083,0.0006424896246197228,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.24235200881958008
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,24,172.16.0.27,58499,172.19.0.8,443,24,10,14,20571,3400,17171,857.125,86,1294,564.7920939381146,318990.109375,0.6589378374660809,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010754253553307575,0.0,0.11071181297302246,0.026408568783744084,0.0006974125052057425,0.02745109134250217,0.0,0.11126279830932617,0.036908663913638604,0.0013622494718899282,0.010510462981003981,9.298324584960938e-05,0.07272505760192871,0.024428288506156658,0.0005967412793400254,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.24734783172607422
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,24,172.16.0.39,43442,172.19.0.8,443,24,10,14,20580,3400,17180,857.5,86,1294,564.4720985132923,318628.75,0.658276499723956,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.010956515436587126,1.71661376953125e-05,0.11862802505493164,0.02769476188977497,0.0007669998361313321,0.027977784474690754,2.9087066650390625e-05,0.11912798881530762,0.03899801792585384,0.0015208454021452176,0.010259371537428636,9.679794311523438e-05,0.06717801094055176,0.0237801215462187,0.0005654941807529348,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2519998550415039
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,24,172.16.0.41,55034,172.19.0.8,443,24,10,14,20577,3400,17177,857.375,86,1294,564.5781472701543,318748.484375,0.6584961624378531,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.01116887382839037,0.0,0.12673711776733398,0.02911590105633458,0.000847735694322265,0.028509669833713107,0.0,0.130079984664917,0.04220525732174415,0.0017812837455946382,0.01001130617581881,9.393692016601562e-05,0.07141399383544922,0.02336023744951191,0.0005457006936975786,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2568840980529785
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,24,172.16.0.29,46415,172.19.0.8,443,24,10,14,20581,3400,17181,857.5416666666666,86,1294,564.4368859880517,318588.9982638889,0.6582034528795122,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.011401995368625807,1.5020370483398438e-05,0.13521099090576172,0.030966213803532674,0.0009589063973260974,0.029106987847222224,2.7894973754882812e-05,0.1357259750366211,0.044293045373910225,0.00196187386849527,0.009771915582510142,8.988380432128906e-05,0.07640194892883301,0.02325152060725083,0.00054063321054941,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.26224589347839355
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,24,172.16.0.34,55045,172.19.0.8,443,24,11,13,19364,3486,15878,806.8333333333334,86,1294,577.4062453959277,333397.97222222225,0.7156450056549404,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.011623341104258661,0.0,0.14354896545410156,0.03271391223501931,0.001070200053720546,0.02673368453979492,0.0,0.14406800270080566,0.04560530634031567,0.002079843966394037,0.010306735833485922,9.393692016601562e-05,0.0809781551361084,0.024129242160612276,0.0005822203272454689,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2673368453979492
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,24,172.16.0.44,48960,172.19.0.8,443,24,10,14,20579,3400,17179,857.4583333333334,86,1294,564.5073795772932,318668.5815972222,0.658349633600031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.011869088463161303,1.0013580322265625e-05,0.15195083618164062,0.034708190564394725,0.0012046584922543392,0.030310339397854276,1.6927719116210938e-05,0.15237903594970703,0.05052115616159781,0.0025523872199045526,0.009310630651620718,9.608268737792969e-05,0.08661794662475586,0.023972307457810805,0.0005746715248518115,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.27298903465270996
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,24,172.16.0.38,51965,172.19.0.8,443,24,10,14,18186,3400,14786,757.75,86,1294,584.3324717145198,341444.4375,0.771141500118139,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1056.142857142857,94,1294,456.6739782919316,208551.1224489796,0.43239792344697975,0.012109829031902811,1.0013580322265625e-05,0.16025614738464355,0.03597950225638548,0.0012945245826172477,0.030947340859307185,1.0013580322265625e-05,0.1608271598815918,0.05259406133569031,0.0027661352877823547,0.0090942933009221,8.296966552734375e-05,0.08525514602661133,0.022987599919172857,0.0005284297500439559,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.27852606773376465
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,24,172.16.0.42,46546,172.19.0.8,443,24,10,14,18179,3400,14779,757.4583333333334,86,1294,584.5216690570353,341665.58159722225,0.771688214828585,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1055.642857142857,94,1294,457.4150361609492,209228.5153061225,0.43330472334077336,0.012173611184825068,3.0994415283203125e-05,0.1658949851989746,0.03570447586385769,0.0012748095967127964,0.03111033969455295,3.0994415283203125e-05,0.16643095016479492,0.05197246722229995,0.002701137349173043,0.0087739320901724,9.202957153320312e-05,0.06833481788635254,0.01903765437910156,0.00036243228425812484,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.27999305725097656
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,24,172.16.0.36,54108,172.19.0.8,443,24,10,14,18174,3400,14774,757.25,86,1294,584.6588214505961,341825.9375,0.7720816394197373,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1055.2857142857142,94,1294,457.9479740524851,209716.34693877556,0.43395638532115827,0.012428003808726435,2.8848648071289062e-05,0.17437005043029785,0.03725771656136029,0.0013881374433666605,0.031760454177856445,2.8848648071289062e-05,0.17511510848999023,0.05453491602981265,0.0029740570663787163,0.00857107455913837,9.608268737792969e-05,0.05927014350891113,0.018401301085266258,0.0003386078816306212,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.285844087600708
