file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.37:46953->172.19.0.8:443,24,172.19.0.37,46953,172.19.0.8,443,24,6,18,22171,2323,19848,923.7916666666666,69,1399,534.78523564501,285995.2482638889,0.5789024245852799,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1102.6666666666667,69,1294,426.83421189549045,182187.44444444444,0.38709269518938066,0.029764569323995838,0.0,0.33242297172546387,0.0718775172888786,0.005166377491613042,0.1314610004425049,0.0,0.43645691871643066,0.16486544338953552,0.027180614424028138,0.036501169204711914,3.0994415283203125e-05,0.44049906730651855,0.10638595782793386,0.011317972022966923,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.8617022325423542,0.6845850944519043
normal_traffic_recording_19.pcap,172.19.0.23:37957->172.19.0.8:443,24,172.19.0.23,37957,172.19.0.8,443,24,16,8,12442,4838,7604,518.4166666666666,68,1399,473.5384458755405,224238.65972222222,0.9134321412162814,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.007409002469933551,2.3126602172851562e-05,0.06984901428222656,0.016933795878588506,0.00028675344285770103,0.011328999201456707,2.3126602172851562e-05,0.06984901428222656,0.020914102086505657,0.00043739966608478026,0.0176957334790911,5.3882598876953125e-05,0.09399914741516113,0.032749739121958055,0.00107254541255631,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,3.2527054819279444,0.17040705680847168
normal_traffic_recording_19.pcap,172.19.0.33:60086->172.19.0.8:443,24,172.19.0.33,60086,172.19.0.8,443,24,14,10,14495,4308,10187,603.9583333333334,68,1399,511.3265003210332,261454.7899305556,0.8466254575857052,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.006704257882159689,0.0,0.08812999725341797,0.01870198444712911,0.00034976422226065906,0.011815529603224535,0.0,0.08812999725341797,0.024383074468163835,0.0005945343205200231,0.013701889250013564,3.314018249511719e-05,0.10323309898376465,0.03224042106635715,0.0010394447505360058,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9798687566511528,3.2032433566073997,0.15419793128967285
normal_traffic_recording_19.pcap,172.19.0.21:34538->172.19.0.8:443,24,172.19.0.21,34538,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.0070216137429942255,0.0,0.08660197257995605,0.018614079762855774,0.00034648396541795686,0.032120800018310545,0.0,0.10031914710998535,0.03557197713351872,0.0012653655571875787,0.008697117076200597,2.8133392333984375e-05,0.0966498851776123,0.024987057774690992,0.0006243530562357456,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.1614971160888672
normal_traffic_recording_19.pcap,172.19.0.22:40003->172.19.0.8:443,24,172.19.0.22,40003,172.19.0.8,443,24,8,16,19387,2674,16713,807.7916666666666,66,1399,551.146303864853,303762.24826388893,0.6822876820940049,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1044.5625,66,1294,451.1247012675653,203513.49609375,0.4318790893484739,0.023832518121470577,0.0,0.47330808639526367,0.09613561730614674,0.0092420569148339,0.07824070113045829,0.0,0.47330808639526367,0.1618038189102537,0.026180475813942172,0.03436805407206218,2.6941299438476562e-05,0.49453306198120117,0.12305482291565416,0.015142489442803003,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.3758145836939115,0.5481479167938232
normal_traffic_recording_19.pcap,172.19.0.25:47286->172.19.0.8:443,24,172.19.0.25,47286,172.19.0.8,443,24,6,18,24650,2349,22301,1027.0833333333333,131,1399,473.46364843448004,224167.8263888889,0.4609788057779928,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1238.9444444444443,331,1294,220.2101199163659,48492.49691358025,0.1777401084478089,0.0025642125502876615,0.0,0.03436398506164551,0.007196554718069019,5.1790399810161456e-05,0.010688591003417968,0.0,0.036544084548950195,0.01352499663703139,0.00018292553403171041,0.0014478178585276885,2.6941299438476562e-05,0.020509004592895508,0.00477607638845795,2.281090566838553e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8112781244591328,1.5230096548354992,0.05897688865661621
normal_traffic_recording_19.pcap,172.19.0.24:56944->172.19.0.8:443,24,172.19.0.24,56944,172.19.0.8,443,24,5,19,23332,2192,21140,972.1666666666666,69,1399,512.948232172496,263115.8888888889,0.5276340464657939,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.02230047143023947,1.5974044799804688e-05,0.2684760093688965,0.05862395474600919,0.003436768070062134,0.12802422046661377,1.5974044799804688e-05,0.33347010612487793,0.13283566838312305,0.017645314794791034,0.027505940861172147,2.5033950805664062e-05,0.3181729316711426,0.07596802936793752,0.005771141486047817,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.7516291673878228,0.5129108428955078
normal_traffic_recording_19.pcap,172.19.0.34:36102->172.19.0.8:443,24,172.19.0.8,443,172.19.0.34,36102,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001142957936162534,0.0,0.020873069763183594,0.004236994374627361,1.7952121330623906e-05,0.0014604462517632379,2.6226043701171875e-05,0.023252010345458984,0.005293854131829706,2.8024891569090448e-05,0.0011582374572753906,0.0,0.002576112747192383,0.0009289127012959515,8.628788066289417e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.02628803253173828
normal_traffic_recording_19.pcap,172.19.0.33:38947->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,38947,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007772549338962721,0.0,0.013447999954223633,0.0027338363416216337,7.473861142771158e-06,0.0009408875515586452,2.002716064453125e-05,0.015756845474243164,0.003500076586729277,1.2250536112970467e-05,0.005268017450968425,0.0,0.013447999954223633,0.005863550178376258,3.438122069433625e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.017876863479614258
normal_traffic_recording_19.pcap,172.19.0.38:36097->172.19.0.8:443,24,172.19.0.38,36097,172.19.0.8,443,24,5,19,23339,2192,21147,972.4583333333334,69,1399,512.5399967455114,262697.2482638889,0.5270559973388865,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1113.0,69,1294,416.8377192751711,173753.68421052632,0.37451726799206747,0.02818608283996582,3.0994415283203125e-05,0.19744205474853516,0.05663174646479893,0.0032071547076532665,0.16127550601959229,0.05946993827819824,0.37760210037231445,0.1297472379852155,0.016834345764792147,0.03449861208597819,3.0994415283203125e-05,0.31661415100097656,0.09078012996813963,0.008241031997032322,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.8349625007211563,0.6482799053192139
normal_traffic_recording_19.pcap,172.19.0.26:34499->172.19.0.8:443,24,172.19.0.26,34499,172.19.0.8,443,24,5,19,25809,2218,23591,1075.375,131,1399,437.6986037313043,191580.06770833334,0.40701950829366895,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1241.6315789473683,327,1294,215.5822496663191,46475.70637119113,0.1736281948056489,0.0013735190681789231,0.0,0.015659093856811523,0.0038682245070718393,1.4963160837111174e-05,0.007243990898132324,0.0,0.017117977142333984,0.007396657072574557,5.471053584926722e-05,0.0008851024839613172,2.09808349609375e-05,0.015395879745483398,0.0035193894100176643,1.2386101819344483e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.7382848661434506,1.3741854163060885,0.031590938568115234
normal_traffic_recording_19.pcap,172.19.0.17:47890->172.19.0.8:443,24,172.19.0.17,47890,172.19.0.8,443,24,5,19,25808,2218,23590,1075.3333333333333,131,1399,437.7698850106323,191642.47222222225,0.40710156696587013,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0013603542162024457,0.0,0.016421079635620117,0.003781240129145061,1.4297776914256956e-05,0.00710529088973999,0.0,0.018227100372314453,0.007478384055554398,5.5926228082370244e-05,0.0008259481853908963,3.0040740966796875e-05,0.014227867126464844,0.0032504478223708286,1.0565411045955262e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.7382848661434506,1.3741854163060885,0.03128814697265625
normal_traffic_recording_19.pcap,172.19.0.36:40130->172.19.0.8:443,24,172.19.0.36,40130,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.004986825196639351,0.0,0.02805495262145996,0.009954825584562649,9.909855241906308e-05,0.02274622917175293,0.0,0.04975008964538574,0.017342604010021353,0.00030076591384840866,0.005144988789277918,2.5987625122070312e-05,0.05576896667480469,0.014593943326648519,0.00021298318182142885,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.11469697952270508
normal_traffic_recording_19.pcap,172.19.0.38:37142->172.19.0.8:443,24,172.19.0.38,37142,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.02558552700540294,0.0,0.4166691303253174,0.0850977425571313,0.007241625788319796,0.08397259031023298,0.0,0.47503113746643066,0.16080285005834632,0.025857556586887008,0.03534380594889323,2.3126602172851562e-05,0.4168519973754883,0.10383306611685593,0.010781305619227374,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.5884671211242676
normal_traffic_recording_19.pcap,172.19.0.31:56685->172.19.0.8:443,24,172.19.0.31,56685,172.19.0.8,443,24,5,19,24354,677,23677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.0012786492057468581,0.0,0.018179893493652344,0.003719664119604795,1.3835901162675315e-05,0.006613492965698242,0.0,0.01887989044189453,0.007251599971734114,5.25857021500542e-05,0.0004292726516723633,4.100799560546875e-05,0.0041408538818359375,0.0009923598715482682,9.847781146592954e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.029408931732177734
normal_traffic_recording_19.pcap,172.19.0.28:52866->172.19.0.8:443,24,172.19.0.28,52866,172.19.0.8,443,24,6,18,24656,2360,22296,1027.3333333333333,131,1399,472.9085241589775,223642.47222222222,0.4603262727050398,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0023807339046312413,0.0,0.024127960205078125,0.006119049118416224,3.7442762113590374e-05,0.009691762924194335,0.0,0.02445197105407715,0.01014788772461901,0.00010297962527147319,0.0018017011530259077,3.0040740966796875e-05,0.026826858520507812,0.0062985154205036425,3.967129650232218e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.8112781244591328,1.4915560089120214,0.054756879806518555
normal_traffic_recording_19.pcap,172.19.0.39:38298->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,38298,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0011272637740425441,0.0,0.022288084030151367,0.004535187522974788,2.056792586854619e-05,0.0012346222287132626,2.5987625122070312e-05,0.024578094482421875,0.005220649001484441,2.7255175996700492e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.025927066802978516
normal_traffic_recording_19.pcap,172.19.0.18:50023->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,50023,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.001374742259149966,0.0,0.022009849548339844,0.0045057560918791715,2.0301837959506265e-05,0.0016641616821289062,2.9087066650390625e-05,0.024595022201538086,0.005494776288948429,3.019256646558987e-05,0.0013580322265625,0.0,0.003203153610229492,0.0013522795933553907,1.8286600986054207e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.03161907196044922
normal_traffic_recording_19.pcap,172.19.0.30:40729->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,40729,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840547,202530.49826388885,0.42327911809449836,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0003056111543074898,0.0,0.002351999282836914,0.0006301130148236347,3.9704241145013e-07,0.000369950344688014,3.600120544433594e-05,0.004173994064331055,0.0009936462904354066,9.873329504960445e-07,0.0013036727905273438,0.0,0.003592967987060547,0.0016239752429200933,2.6372955896173758e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.007029056549072266
normal_traffic_recording_19.pcap,172.19.0.39:53146->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,53146,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006647420966106912,0.0,0.009624958038330078,0.0020036536793890214,4.0146280669291626e-06,0.0007644534111022949,2.7894973754882812e-05,0.013231992721557617,0.002865710046359725,8.212294069807058e-06,0.004812479019165039,0.0,0.009624958038330078,0.004812479019165039,2.3159954309903696e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.015289068222045898
normal_traffic_recording_19.pcap,172.19.0.18:44897->172.19.0.8:443,24,172.19.0.18,44897,172.19.0.8,443,24,2,22,28497,2798,25699,1187.375,363,1399,307.03254611685713,94268.984375,0.2585809420923105,1399.0,1399,1399,0.0,0.0,0.0,1168.1363636363637,363,1294,313.68358340191753,98397.39049586774,0.26853336063045974,0.0020176016766092052,2.193450927734375e-05,0.029489994049072266,0.006636119904423292,4.4038087385882995e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0.0021733783540271575,2.193450927734375e-05,0.029489994049072266,0.006924048018048484,4.794244095624114e-05,21,3,0.875,0.125,0,0.0,1.0,21,3,0,0,0,0.125,0.0,0.0,0.875,0.0,0.41381685030363374,1.0553532192449842,0.04640483856201172
