file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:45381->172.19.0.8:443,24,172.16.0.40,45381,172.19.0.8,443,24,14,10,21488,8549,12939,895.3333333333334,88,1294,563.7639626258099,317829.80555555556,0.6296693551293483,610.6428571428571,88,1294,591.8903864668159,350334.22959183675,0.9692906083209057,1293.9,1293,1294,0.3,0.09,0.00023185717597959654,0.03917278414187224,0.0,0.4008188247680664,0.09344334769792925,0.0087316592289961,0.06930569502023551,0.0,0.4008188247680664,0.11582465161334057,0.013415349921351717,0.021712011761135526,0.00011515617370605469,0.17589092254638672,0.05474416997343062,0.0029969241460798633,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,6,17,1,0,0,0.25,0.7083333333333334,0.0,0.041666666666666664,0.0,0.9798687566511528,1.2720552088742005,0.9009740352630615
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:47687->172.19.0.8:443,24,172.16.0.29,47687,172.19.0.8,443,24,14,10,15004,11550,3454,625.1666666666666,66,1481,621.4719534209801,386227.3888888888,0.9940900347976221,825.0,86,1481,632.8772167084003,400533.5714285714,0.7671238990404852,345.4,66,1294,481.68728444915376,232022.63999999998,1.3945781252146896,0.439109698585842,0.0,9.387853145599365,1.9088443207617947,3.643686640904557,0.05281976553109976,0.0,0.20048999786376953,0.0747391130339032,0.005585935017094559,1.0826634565989177,0.00011897087097167969,9.387853145599365,2.9370561332760596,8.626298730014518,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9798687566511528,3.0587462305923783,10.099523067474365
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:47173->172.19.0.8:443,24,172.16.0.39,47173,172.19.0.8,443,24,14,10,21492,8552,12940,895.5,91,1294,563.614673336314,317661.5,0.6293854531952139,610.8571428571429,91,1294,591.7016450329456,350110.83673469396,0.9686416078649718,1294.0,1294,1294,0.0,0.0,0.0,0.03648695738419243,0.0,0.40071892738342285,0.09571594787248289,0.00916154267712786,0.06455384767972507,0.0,0.40071892738342285,0.12002580510180065,0.014406193890335435,0.025920788447062176,9.703636169433594e-05,0.2266550064086914,0.07098276924609767,0.00503855352984475,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9798687566511528,1.0994839817876882,0.8392000198364258
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:36156->172.19.0.8:443,24,172.16.0.44,36156,172.19.0.8,443,24,15,9,13284,9917,3367,553.5,63,1394,585.2467428358743,342513.75,1.0573563556203691,661.1333333333333,86,1394,605.9229727357174,367142.64888888894,0.9164913372023556,374.1111111111111,63,1294,499.97698712472857,249976.987654321,1.3364398230242225,0.048841994741688606,0.0,0.4009702205657959,0.09846814522990922,0.009695975625018494,0.08024041993277413,0.0,0.4009702205657959,0.11604853950934454,0.013467263522251903,0.04332098364830017,9.298324584960938e-05,0.20564508438110352,0.06617382356621404,0.004378974925372425,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,6,7,11,0,0,0.25,0.2916666666666667,0.0,0.4583333333333333,0.0,0.954434002924965,2.569773835029478,1.123365879058838
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:47596->172.19.0.8:443,24,172.16.0.37,47596,172.19.0.8,443,24,15,9,7389,3896,3493,307.875,90,1294,444.1396470049332,197260.02604166666,1.4425973106128565,259.73333333333335,91,1294,405.94605005536823,164792.19555555552,1.562933970952393,388.1111111111111,90,1294,490.9913881219064,241072.54320987655,1.2650794426272998,0.10262864568959111,0.0,0.9634358882904053,0.21571919438192785,0.04653477082478798,0.1679802111216954,0.0,0.9634358882904053,0.26163421557631567,0.06845246276023402,0.2923800051212311,8.487701416015625e-05,1.555001974105835,0.5321980823025283,0.2832347988064887,0,24,0.0,1.0,0,0.0,1.0,2,22,0,0,0,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,0.954434002924965,1.501629167387823,2.3604588508605957
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:48320->172.19.0.8:443,24,172.16.0.39,48320,172.19.0.8,443,24,16,8,17457,14138,3319,727.375,66,1481,622.4378022809454,387428.8177083333,0.8557316408743021,883.625,86,1481,611.9845662882358,374525.109375,0.6925840331455491,414.875,66,1294,516.4802603923987,266751.859375,1.2449057195357607,0.04429256397744884,0.0,0.40080904960632324,0.09432394304705366,0.008897006231943822,0.06791526476542155,0.0,0.40080904960632324,0.10977215655463192,0.01204992635465462,0.05131871359688895,0.000102996826171875,0.22702503204345703,0.07353829193570388,0.005407880380820811,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,6,7,11,0,0,0.25,0.2916666666666667,0.0,0.4583333333333333,0.0,0.9182958340544896,2.9701755214643453,1.0187289714813232
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:60113->172.19.0.8:443,24,172.16.0.55,60113,172.19.0.8,443,24,16,8,17454,14139,3315,727.25,66,1481,622.4919176182129,387496.1875,0.8559531352605196,883.6875,87,1481,611.9031498887304,374425.46484375,0.6924429166291595,414.375,66,1294,516.5282996845381,266801.484375,1.2465238001436816,0.0598734772723654,0.0,0.4000380039215088,0.11447190486598917,0.013103817003648075,0.09180599848429362,0.0,0.4000380039215088,0.13110928175505093,0.017189643762325332,0.09842899867466517,0.0001399517059326172,0.36350417137145996,0.13051976869143636,0.017035410019266055,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,6,7,11,0,0,0.25,0.2916666666666667,0.0,0.4583333333333333,0.0,0.9182958340544896,2.9701755214643453,1.3770899772644043
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:51909->172.19.0.8:443,24,172.16.0.24,51909,172.19.0.8,443,24,16,8,17447,14138,3309,726.9583333333334,66,1481,622.6822008568165,387733.1232638888,0.8565583091972027,883.625,86,1481,611.9845662882358,374525.109375,0.6925840331455491,413.625,66,1294,516.606701829351,266882.484375,1.2489735916091895,0.0599083485810653,0.0,0.4004530906677246,0.11540500358256216,0.013318314851891186,0.09185946782430013,0.0,0.4004530906677246,0.1323281774870737,0.01751074655705048,0.09489771297999791,0.00012683868408203125,0.36444902420043945,0.1279392847161112,0.01636846057367017,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,6,7,11,0,0,0.25,0.2916666666666667,0.0,0.4583333333333333,0.0,0.9182958340544896,2.9701755214643453,1.377892017364502
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:36186->172.19.0.8:443,24,172.16.0.26,36186,172.19.0.8,443,24,14,10,14536,6138,8398,605.6666666666666,66,1294,584.7079517920796,341883.38888888893,0.9653956276148811,438.42857142857144,86,1294,541.2152614105348,292913.9591836735,1.2344434114935625,839.8,66,1294,562.5532508127565,316466.16000000003,0.6698657428110937,0.3961494798245637,0.0,8.15049695968628,1.6549254799898487,2.7387783443196314,0.07391854432912973,0.0,0.20877790451049805,0.08890225280674545,0.00790361055411448,0.9666696654425727,0.00011396408081054688,8.150835037231445,2.543018541279687,6.466943301292267,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.9798687566511528,2.183893629661143,9.111438035964966
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:45738->172.19.0.8:443,24,172.16.0.32,45738,172.19.0.8,443,24,13,11,21809,8461,13348,908.7083333333334,94,1294,547.9730436775354,300274.4565972222,0.6030241206960819,650.8461538461538,94,1294,595.5289628239169,354654.7455621302,0.9150072706194209,1213.4545454545455,410,1294,254.07492224873843,64554.06611570248,0.20938149121487284,0.0379199567048446,0.0,0.40070390701293945,0.09461569179047133,0.008952129132989463,0.07159608602523804,0.0,0.40070390701293945,0.12189076062001321,0.014857357524525364,0.024871516227722167,8.702278137207031e-05,0.21814799308776855,0.06459689568479149,0.0041727589321118325,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9949848281859701,1.2720552088742005,0.8721590042114258
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:34762->172.19.0.8:443,24,172.16.0.41,34762,172.19.0.8,443,24,13,11,21811,8461,13350,908.7916666666666,94,1294,547.6969949377931,299971.9982638889,0.6026650716843351,650.8461538461538,94,1294,595.5289628239169,354654.7455621302,0.9150072706194209,1213.6363636363637,415,1294,252.5536028530371,63783.32231404958,0.2080966016017534,0.03793713320856509,0.0,0.4007740020751953,0.09468597230305335,0.008965433350974588,0.07169099648793538,0.0,0.4007740020751953,0.12198704651721622,0.014880839517993473,0.022220706939697264,8.392333984375e-05,0.19229483604431152,0.05690451884278095,0.003238124264728412,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9949848281859701,1.2720552088742005,0.8725540637969971
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:52441->172.19.0.8:443,24,172.16.0.63,52441,172.19.0.8,443,24,14,10,21494,8555,12939,895.5833333333334,94,1294,563.4071142512214,317427.5763888889,0.6290951308285714,611.0714285714286,94,1294,591.5138525470912,349888.63775510195,0.9679946155066368,1293.9,1293,1294,0.3,0.09,0.00023185717597959654,0.03746761446413786,0.0,0.4007408618927002,0.0924916084873519,0.008554697640577586,0.06628885635962853,0.0,0.4007408618927002,0.11518174907837116,0.013266835320752854,0.02128775914510091,0.00011396408081054688,0.1767258644104004,0.05505562516893907,0.003031121862742717,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9798687566511528,1.0994839817876882,0.8617551326751709
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:55308->172.19.0.8:443,24,172.16.0.24,55308,172.19.0.8,443,24,14,10,21493,8555,12938,895.5416666666666,94,1294,563.3776840899501,317394.41493055556,0.6290915376242872,611.0714285714286,94,1294,591.5138525470912,349888.63775510195,0.9679946155066368,1293.8,1293,1294,0.4,0.16,0.00030916679548616483,0.03703694758207902,0.0,0.4004960060119629,0.09262982939405848,0.00858028529357238,0.06552690726060134,0.0,0.4004960060119629,0.11551895984617926,0.013344630083943175,0.010668887032402886,0.00010704994201660156,0.08768701553344727,0.02726516118511029,0.0007433890144500449,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9798687566511528,1.0994839817876882,0.8518497943878174
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:56962->172.19.0.8:443,24,172.16.0.47,56962,172.19.0.8,443,24,14,10,16939,8542,8397,705.7916666666666,66,1294,591.0767701947767,349371.7482638889,0.8374663489388182,610.1428571428571,87,1294,592.3294036674016,350854.1224489796,0.9708044546176098,839.7,66,1294,562.6338151942167,316556.80999999994,0.6700414614674487,0.4343711396922236,0.0,9.028006076812744,1.8344906081086856,3.365355791238975,0.07404077970064603,0.0,0.40073299407958984,0.11374701890059985,0.012938384308773419,1.023990790049235,0.0001220703125,9.029370069503784,2.830494473836386,8.01169896641832,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,6,13,5,0,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,0.9798687566511528,2.110625918002233,9.990536212921143
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:42502->172.19.0.8:443,24,172.16.0.48,42502,172.19.0.8,443,24,13,11,18171,7248,10923,757.125,66,1294,586.852928232449,344396.359375,0.7751070539639412,557.5384615384615,87,1294,582.3244688163537,339101.78698224854,1.044456138881429,993.0,66,1294,497.9348259652973,247939.0909090909,0.5014449405491413,0.038365353708681854,0.0,0.40033698081970215,0.09434716400308275,0.008901387355424594,0.07353359460830688,0.0,0.40033698081970215,0.12092969427902484,0.014623990958418412,0.02803480625152588,7.891654968261719e-05,0.19457316398620605,0.05785762837290519,0.003347505160937203,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,5,15,4,0,0,0.20833333333333334,0.625,0.0,0.16666666666666666,0.0,0.9949848281859701,2.0134893002931977,0.8824031352996826
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:52743->172.19.0.8:443,24,172.16.0.30,52743,172.19.0.8,443,24,15,9,16046,12658,3388,668.5833333333334,66,1469,614.8406918778952,378029.07638888893,0.9196171385435301,843.8666666666667,87,1469,611.5684607811477,374015.98222222214,0.7247216710157383,376.44444444444446,66,1294,498.1619797060905,248165.35802469135,1.323334656834361,0.42814696353414783,3.790855407714844e-05,8.87703800201416,1.8037552699018646,3.253533073698749,0.06754256997789655,3.790855407714844e-05,0.4006991386413574,0.11377361074822766,0.012944434502689225,1.1510097682476044,0.00012111663818359375,8.87703800201416,2.920985859901071,8.532158393742,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,6,7,11,0,0,0.25,0.2916666666666667,0.0,0.4583333333333333,0.0,0.954434002924965,2.855388542207534,9.8473801612854
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:60454->172.19.0.8:443,24,172.16.0.24,60454,172.19.0.8,443,24,15,9,16056,12658,3398,669.0,66,1469,614.6313936010754,377771.75,0.9187315300464505,843.8666666666667,87,1469,611.5684607811477,374015.98222222214,0.7247216710157383,377.55555555555554,66,1294,498.12406110015763,248127.5802469136,1.3193397733671037,0.42813195352968964,0.0,8.403134107589722,1.704146417774262,2.9041150132128495,0.09881527083260673,0.0,0.4007601737976074,0.13572921930588633,0.018422420973385385,1.1404065191745758,0.00010514259338378906,8.403134107589722,2.7477568397162098,7.550167650207213,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,6,7,11,0,0,0.25,0.2916666666666667,0.0,0.4583333333333333,0.0,0.954434002924965,2.855388542207534,9.847034931182861
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:49699->172.19.0.8:443,24,172.16.0.37,49699,172.19.0.8,443,24,14,10,7361,3795,3566,306.7083333333333,66,1294,444.6670551441332,197728.7899305556,1.4498042824968342,271.07142857142856,87,1294,417.90317817232574,174643.06632653065,1.5416718035342716,356.6,66,1294,475.1648556027686,225781.63999999998,1.3324869758911067,0.020263443822446076,0.0,0.17447209358215332,0.03896389885058576,0.001518185413638678,0.03585070830125075,0.0,0.17447209358215332,0.04871568855558256,0.0023732183114445176,0.0500944455464681,0.00011682510375976562,0.3485231399536133,0.10655263583276907,0.011353464202910703,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,18,4,0,0,0.08333333333333333,0.75,0.0,0.16666666666666666,0.0,0.9798687566511528,2.292481250360578,0.46605920791625977
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:45729->172.19.0.8:443,24,172.16.0.49,45729,172.19.0.8,443,24,18,6,8745,5524,3221,364.375,83,1394,490.28434033221987,240378.734375,1.345548789934051,306.8888888888889,83,1394,457.08483152460497,208926.54320987652,1.4894147298050124,536.8333333333334,92,1294,543.212179743995,295079.47222222225,1.0118823590387984,0.09133356550465459,0.0,0.6058371067047119,0.1498563900244211,0.02245693763115142,0.12356894156512092,0.0,0.6058371067047119,0.1679066583290708,0.028192645911235322,0.15821738243103028,0.0001277923583984375,0.7278261184692383,0.28568829240580307,0.08161780041774365,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,18,4,0,0,0.08333333333333333,0.75,0.0,0.16666666666666666,0.0,0.8112781244591328,2.3360388152612774,2.1006720066070557
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:48497->172.19.0.8:443,24,172.16.0.26,48497,172.19.0.8,443,24,13,11,14535,6045,8490,605.625,66,1294,584.7440189590085,341925.5677083333,0.9655215999323153,465.0,87,1294,552.7749576872616,305560.1538461539,1.1887633498650787,771.8181818181819,66,1294,577.85100599027,333911.785123967,0.7486879936269693,0.444480564283288,0.0,9.276329040527344,1.885194701556098,3.5539590627751854,0.07889366149902344,0.0,0.38669896125793457,0.11695802338832267,0.013679179234903435,0.9637051820755005,0.00013685226440429688,9.277675867080688,2.772018477248225,7.6840864382055685,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.9949848281859701,2.183893629661143,10.223052978515625
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:41081->172.19.0.8:443,24,172.16.0.29,41081,172.19.0.8,443,24,14,10,21495,8555,12940,895.625,94,1294,563.4365397939682,317460.734375,0.6290987185417649,611.0714285714286,94,1294,591.5138525470912,349888.63775510195,0.9679946155066368,1294.0,1294,1294,0.0,0.0,0.0,0.03544069373089334,0.0,0.40065693855285645,0.0948897226130176,0.009004059457575425,0.06270276583158053,0.0,0.40065693855285645,0.11949839317498415,0.014279865971403098,0.022924343744913738,7.700920104980469e-05,0.19138002395629883,0.05966657181741206,0.003560099792442392,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9798687566511528,1.0994839817876882,0.8151359558105469
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:36932->172.19.0.8:443,24,172.16.0.63,36932,172.19.0.8,443,24,14,10,21487,8549,12938,895.2916666666666,88,1294,563.7345326160965,317796.6232638889,0.629665787815252,610.6428571428571,88,1294,591.8903864668159,350334.22959183675,0.9692906083209057,1293.8,1293,1294,0.4,0.16,0.00030916679548616483,0.038923481236333435,0.0,0.4008829593658447,0.093961069082921,0.008828682503205452,0.06886462064889762,0.0,0.4008829593658447,0.11666861520880942,0.013611565774741236,0.020970212088690862,9.107589721679688e-05,0.17720794677734375,0.05532078630801984,0.003060389397737596,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,6,17,1,0,0,0.25,0.7083333333333334,0.0,0.041666666666666664,0.0,0.9798687566511528,1.2720552088742005,0.895240068435669
